216.769893098	15.8219996855	0.549527977764	0.549527977764	0.549527977764	15.8219928444	0.549528742366	0.549527977764	0.549528742366	15.8220046135	
216.92697273	15.8225644408	0.549511511246	0.549511511246	0.549511511246	15.8225576949	0.54953243712	0.549511511246	0.54953243712	15.8225693695	
217.084052363	15.823128196	0.549563231306	0.549563231306	0.549563231306	15.8231215316	0.549565044561	0.549563231306	0.549565044561	15.8231331255	
217.241131996	15.8236909532	0.549573074579	0.549573074579	0.549573074579	15.8236843603	0.549573366539	0.549573074579	0.549573366539	15.8236958841	
217.398211628	15.8242527148	0.549584961907	0.549584961907	0.549584961907	15.8242461858	0.549585067148	0.549584961907	0.549585067148	15.8242576475	
217.555291261	15.8248134832	0.549597289508	0.549597289508	0.549597289508	15.8248070122	0.549597339633	0.549597289508	0.549597339633	15.8248184181	
217.712370894	15.8253732607	0.549609773858	0.549609773858	0.549609773858	15.825366843	0.549609801294	0.549609773858	0.549609801294	15.8253781982	
217.869450526	15.8259320494	0.549622325012	0.549622325012	0.549622325012	15.8259256816	0.549622341277	0.549622325012	0.549622341277	15.8259369901	
218.026530159	15.8264898518	0.549634905494	0.549634905494	0.549634905494	15.8264835311	0.54963491561	0.549634905494	0.54963491561	15.8264947963	
218.183609792	15.8270466701	0.549647496919	0.549647496919	0.549647496919	15.8270403942	0.549647503382	0.549647496919	0.549647503382	15.827051619	
218.340689424	15.8276025066	0.549660089215	0.549660089215	0.549660089215	15.8275962737	0.549660093389	0.549660089215	0.549660093389	15.8276074604	
218.497769057	15.8281573634	0.549672676409	0.549672676409	0.549672676409	15.8281511724	0.549672679091	0.549672676409	0.549672679091	15.828162323	
218.65484869	15.8287112427	0.54968525474	0.54968525474	0.54968525474	15.8287050927	0.54968525642	0.54968525474	0.54968525642	15.828716209	
218.811928323	15.8292641469	0.549697821726	0.549697821726	0.549697821726	15.8292580373	0.549697822719	0.549697821726	0.549697822719	15.8292691208	
218.969007955	15.8298160781	0.549710375668	0.549710375668	0.549710375668	15.8298100086	0.549710376183	0.549710375668	0.549710376183	15.8298210605	
219.126087588	15.8303670383	0.549722915365	0.549722915365	0.549722915365	15.830361009	0.549722915545	0.549722915365	0.549722915545	15.8303720305	
219.283167221	15.8309170298	0.54973543995	0.54973543995	0.54973543995	15.830911041	0.549735439893	0.54973543995	0.549735439893	15.830922033	
219.440246853	15.8314660546	0.549747948781	0.549747948781	0.549747948781	15.8314601069	0.549747948558	0.549747948781	0.549747948558	15.8314710704	
219.597326486	15.8320141148	0.549760441378	0.549760441378	0.549760441378	15.8320082091	0.549760441039	0.549760441378	0.549760441039	15.8320191448	
219.754406119	15.8325612122	0.549772917374	0.549772917374	0.549772917374	15.83255535	0.549772916957	0.549772917374	0.549772916957	15.8325662585	
219.911485751	15.833107349	0.549785376489	0.549785376489	0.549785376489	15.8331015317	0.549785376021	0.549785376489	0.549785376021	15.8331124138	
220.068565384	15.8336525267	0.549797818505	0.549797818505	0.549797818505	15.8336467568	0.549797818005	0.549797818505	0.549797818005	15.8336576129	
220.225645017	15.8341967472	0.549810243252	0.549810243252	0.549810243252	15.8341910274	0.549810242736	0.549810243252	0.549810242736	15.834201858	
220.382724649	15.8347400121	0.549822650598	0.549822650598	0.549822650598	15.8347343458	0.549822650076	0.549822650598	0.549822650076	15.8347451514	
220.539804282	15.8352823227	0.549835040439	0.549835040439	0.549835040439	15.8352767142	0.54983503992	0.549835040439	0.54983503992	15.8352874952	
220.696883915	15.83582368	0.549847412695	0.549847412695	0.549847412695	15.835818135	0.549847412186	0.549847412695	0.549847412186	15.8358288918	
220.853963547	15.8363640849	0.549859767305	0.549859767305	0.549859767305	15.8363586104	0.549859766808	0.549859767305	0.549859766808	15.8363693432	
221.01104318	15.8369035374	0.549872104219	0.549872104219	0.549872104219	15.8368981426	0.54987210374	0.549872104219	0.54987210374	15.8369088517	
221.168122813	15.8374420367	0.549884423405	0.549884423405	0.549884423405	15.8374367338	0.549884422944	0.549884423405	0.549884422944	15.8374474195	
221.325202445	15.837979581	0.549896724835	0.549896724835	0.549896724835	15.8379743862	0.549896724395	0.549896724835	0.549896724395	15.8379850487	
221.482282078	15.8385161658	0.549909008493	0.549909008493	0.549909008493	15.8385111021	0.549909008075	0.549909008493	0.549909008075	15.8385217416	
221.639361711	15.8390517833	0.549921274368	0.549921274368	0.549921274368	15.8390468836	0.549921273972	0.549921274368	0.549921273972	15.8390575003	
221.796441343	15.8395864182	0.549933522456	0.549933522456	0.549933522456	15.839581733	0.549933522083	0.549933522456	0.549933522083	15.839592327	
221.953520976	15.8401200409	0.549945752757	0.549945752757	0.549945752757	15.8401156523	0.549945752406	0.549945752757	0.549945752406	15.8401262237	
222.110600609	15.8406525882	0.549957965275	0.549957965275	0.549957965275	15.8406486439	0.549957964946	0.549957965275	0.549957964946	15.8406591928	
222.267680241	15.8411839023	0.549970160017	0.549970160017	0.549970160017	15.8411807097	0.54997015971	0.549970160017	0.54997015971	15.8411912363	
222.424759874	15.8417134656	0.549982336994	0.549982336994	0.549982336994	15.8417118521	0.549982336708	0.549982336994	0.549982336708	15.8417223563	
222.581839507	15.8422380756	0.549994496219	0.549994496219	0.549994496219	15.8422420731	0.549994495953	0.549994496219	0.549994495953	15.8422525551	
222.73891914	15.8428114392	0.550006637707	0.550006637707	0.550006637707	15.8427713748	0.550006637462	0.550006637707	0.550006637462	15.8427818346	
222.895998772	15.8433119343	0.550018761476	0.550018761476	0.550018761476	15.8432997596	0.550018761249	0.550018761476	0.550018761249	15.8433101971	
223.053078405	15.8438365662	0.550030867543	0.550030867543	0.550030867543	15.8438272293	0.550030867335	0.550030867543	0.550030867335	15.8438376446	
223.210158038	15.8443620348	0.55004295593	0.55004295593	0.55004295593	15.8443537862	0.55004295574	0.55004295593	0.55004295574	15.8443641792	
223.36723767	15.8448871002	0.550055026657	0.550055026657	0.550055026657	15.8448794324	0.550055026484	0.550055026657	0.550055026484	15.8448898031	
223.524317303	15.845411473	0.550067079748	0.550067079748	0.550067079748	15.8454041701	0.550067079591	0.550067079748	0.550067079591	15.8454145182	
223.681396936	15.8459350514	0.550079115225	0.550079115225	0.550079115225	15.8459280012	0.550079115083	0.550079115225	0.550079115083	15.8459383268	
223.838476568	15.8464577909	0.550091133112	0.550091133112	0.550091133112	15.8464509279	0.550091132986	0.550091133112	0.550091132986	15.8464612308	
223.995556201	15.8469796698	0.550103133436	0.550103133436	0.550103133436	15.8469729522	0.550103133323	0.550103133436	0.550103133323	15.8469832323	
224.152635834	15.8475006765	0.550115116221	0.550115116221	0.550115116221	15.8474940764	0.550115116122	0.550115116221	0.550115116122	15.8475043334	
224.309715466	15.848020805	0.550127081494	0.550127081494	0.550127081494	15.8480143023	0.550127081407	0.550127081494	0.550127081407	15.8480245361	
224.466795099	15.848540052	0.550139029281	0.550139029281	0.550139029281	15.8485336322	0.550139029206	0.550139029281	0.550139029206	15.8485438425	
224.623874732	15.8490584159	0.55015095961	0.55015095961	0.55015095961	15.8490520681	0.550150959547	0.55015095961	0.550150959547	15.8490622546	
224.780954364	15.8495758965	0.550162872508	0.550162872508	0.550162872508	15.849569612	0.550162872455	0.550162872508	0.550162872455	15.8495797743	
224.938033997	15.8500924938	0.550174768004	0.550174768004	0.550174768004	15.8500862659	0.550174767961	0.550174768004	0.550174767961	15.8500964037	
225.09511363	15.8506082087	0.550186646125	0.550186646125	0.550186646125	15.850602032	0.550186646091	0.550186646125	0.550186646091	15.8506121448	
225.252193262	15.8511230422	0.5501985069	0.5501985069	0.5501985069	15.8511169123	0.550198506875	0.5501985069	0.550198506875	15.8511269996	
225.409272895	15.8516369955	0.550210350358	0.550210350358	0.550210350358	15.8516309087	0.550210350341	0.550210350358	0.550210350341	15.85164097	
225.566352528	15.8521500701	0.550222176527	0.550222176527	0.550222176527	15.8521440234	0.550222176519	0.550222176527	0.550222176519	15.852154058	
225.72343216	15.8526622676	0.550233985438	0.550233985438	0.550233985438	15.8526562583	0.550233985436	0.550233985438	0.550233985436	15.8526662655	
225.880511793	15.8531735895	0.550245777119	0.550245777119	0.550245777119	15.8531676155	0.550245777124	0.550245777119	0.550245777124	15.8531775944	
226.037591426	15.8536840375	0.550257551601	0.550257551601	0.550257551601	15.853678097	0.550257551612	0.550257551601	0.550257551612	15.8536880466	
226.194671058	15.8541936135	0.550269308911	0.550269308911	0.550269308911	15.8541877047	0.550269308928	0.550269308911	0.550269308928	15.8541976239	
226.351750691	15.8547023191	0.550281049081	0.550281049081	0.550281049081	15.8546964407	0.550281049103	0.550281049081	0.550281049103	15.8547063283	
226.508830324	15.8552101563	0.550292772141	0.550292772141	0.550292772141	15.855204307	0.550292772167	0.550292772141	0.550292772167	15.8552141614	
226.665909957	15.8557171268	0.550304478119	0.550304478119	0.550304478119	15.8557113055	0.55030447815	0.550304478119	0.55030447815	15.8557211249	
226.822989589	15.8562232325	0.550316167047	0.550316167047	0.550316167047	15.8562174383	0.550316167081	0.550316167047	0.550316167081	15.8562272207	
226.980069222	15.8567284753	0.550327838953	0.550327838953	0.550327838953	15.8567227072	0.550327838991	0.550327838953	0.550327838991	15.8567324502	
227.137148855	15.8572328571	0.55033949387	0.55033949387	0.55033949387	15.8572271143	0.55033949391	0.55033949387	0.55033949391	15.857236815	
227.294228487	15.8577363796	0.550351131825	0.550351131825	0.550351131825	15.8577306616	0.550351131869	0.550351131825	0.550351131869	15.8577403165	
227.45130812	15.8582390449	0.550362752851	0.550362752851	0.550362752851	15.8582333509	0.550362752897	0.550362752851	0.550362752897	15.8582429557	
227.608387753	15.8587408547	0.550374356976	0.550374356976	0.550374356976	15.8587351843	0.550374357024	0.550374356976	0.550374357024	15.8587447338	
227.765467385	15.8592418111	0.550385944232	0.550385944232	0.550385944232	15.8592361637	0.550385944282	0.550385944232	0.550385944282	15.8592456512	
227.922547018	15.8597419158	0.550397514649	0.550397514649	0.550397514649	15.859736291	0.550397514699	0.550397514649	0.550397514699	15.8597457082	
228.079626651	15.8602411708	0.550409068256	0.550409068256	0.550409068256	15.8602355682	0.550409068308	0.550409068256	0.550409068308	15.8602449041	
228.236706283	15.860739578	0.550420605084	0.550420605084	0.550420605084	15.8607339971	0.550420605137	0.550420605084	0.550420605137	15.8607432372	
228.393785916	15.8612371392	0.550432125164	0.550432125164	0.550432125164	15.8612315798	0.550432125217	0.550432125164	0.550432125217	15.8612407039	
228.550865549	15.8617338564	0.550443628526	0.550443628526	0.550443628526	15.8617283182	0.550443628579	0.550443628526	0.550443628579	15.8617372976	
228.707945181	15.8622297314	0.550455115199	0.550455115199	0.550455115199	15.862224214	0.550455115253	0.550455115199	0.550455115253	15.8622330058	
228.865024814	15.8627247661	0.550466585215	0.550466585215	0.550466585215	15.8627192694	0.550466585269	0.550466585215	0.550466585269	15.862727805	
229.022104447	15.8632189624	0.550478038604	0.550478038604	0.550478038604	15.8632134861	0.550478038657	0.550478038604	0.550478038657	15.8632216459	
229.179184079	15.8637123221	0.550489475395	0.550489475395	0.550489475395	15.863706866	0.550489475447	0.550489475395	0.550489475447	15.8637144121	
229.336263712	15.8642048472	0.550500895619	0.550500895619	0.550500895619	15.8641994111	0.550500895671	0.550500895619	0.550500895671	15.8642057548	
229.493343345	15.8646965394	0.550512299307	0.550512299307	0.550512299307	15.8646911232	0.550512299357	0.550512299307	0.550512299357	15.8646939698	
229.650422977	15.8651874007	0.550523686488	0.550523686488	0.550523686488	15.8651820043	0.550523686537	0.550523686488	0.550523686537	15.864983985	
229.80750261	15.865677433	0.550535057192	0.550535057192	0.550535057192	15.8656720561	0.55053505724	0.550535057192	0.55053505724	15.8656895693	
229.964582243	15.866166638	0.55054641145	0.55054641145	0.55054641145	15.8661612806	0.550546411496	0.55054641145	0.550546411496	15.8661749077	
230.121661875	15.8666550176	0.550557749292	0.550557749292	0.550557749292	15.8666496796	0.550557749336	0.550557749292	0.550557749336	15.8666620327	
230.278741508	15.8671425736	0.550569070747	0.550569070747	0.550569070747	15.8671372549	0.550569070789	0.550569070747	0.550569070789	15.8671489696	
230.435821141	15.867629308	0.550580375846	0.550580375846	0.550580375846	15.8676240085	0.550580375886	0.550580375846	0.550580375886	15.8676353363	
230.592900773	15.8681152225	0.550591664618	0.550591664618	0.550591664618	15.8681099422	0.550591664657	0.550591664618	0.550591664657	15.8681210082	
230.749980406	15.868600319	0.550602937094	0.550602937094	0.550602937094	15.8685950579	0.550602937131	0.550602937094	0.550602937131	15.8686059332	
230.907060039	15.8690845993	0.550614193304	0.550614193304	0.550614193304	15.8690793572	0.550614193338	0.550614193304	0.550614193338	15.8690900865	
231.064139672	15.8695680651	0.550625433277	0.550625433277	0.550625433277	15.8695628422	0.550625433308	0.550625433277	0.550625433308	15.8695734549	
231.221219304	15.8700507184	0.550636657043	0.550636657043	0.550636657043	15.8700455146	0.550636657072	0.550636657043	0.550636657072	15.8700560314	
231.378298937	15.8705325609	0.550647864631	0.550647864631	0.550647864631	15.8705273763	0.550647864658	0.550647864631	0.550647864658	15.8705378122	
231.53537857	15.8710135945	0.550659056073	0.550659056073	0.550659056073	15.871008429	0.550659056096	0.550659056073	0.550659056096	15.8710187953	
231.692458202	15.8714938208	0.550670231396	0.550670231396	0.550670231396	15.8714886746	0.550670231417	0.550670231396	0.550670231417	15.8714989801	
231.849537835	15.8719732418	0.550681390631	0.550681390631	0.550681390631	15.8719681149	0.550681390649	0.550681390631	0.550681390649	15.8719783663	
232.006617468	15.8724518592	0.550692533807	0.550692533807	0.550692533807	15.8724467516	0.550692533823	0.550692533807	0.550692533823	15.8724569545	
232.1636971	15.8729296748	0.550703660955	0.550703660955	0.550703660955	15.8729245866	0.550703660967	0.550703660955	0.550703660967	15.8729347455	
232.320776733	15.8734066904	0.550714772102	0.550714772102	0.550714772102	15.8734016218	0.550714772112	0.550714772102	0.550714772112	15.8734117402	
232.477856366	15.8738829077	0.550725867279	0.550725867279	0.550725867279	15.8738778587	0.550725867286	0.550725867279	0.550725867286	15.8738879399	
232.634935998	15.8743583285	0.550736946515	0.550736946515	0.550736946515	15.8743532994	0.550736946519	0.550736946515	0.550736946519	15.8743633458	
232.792015631	15.8748329545	0.55074800984	0.55074800984	0.55074800984	15.8748279454	0.550748009841	0.55074800984	0.550748009841	15.8748379594	
232.949095264	15.8753067875	0.550759057282	0.550759057282	0.550759057282	15.8753017986	0.55075905728	0.550759057282	0.55075905728	15.8753117821	
233.106174896	15.8757798293	0.55077008887	0.55077008887	0.55077008887	15.8757748608	0.550770088866	0.55077008887	0.550770088866	15.8757848154	
233.263254529	15.8762520815	0.550781104635	0.550781104635	0.550781104635	15.8762471337	0.550781104628	0.550781104635	0.550781104628	15.8762570609	
233.420334162	15.8767235459	0.550792104605	0.550792104605	0.550792104605	15.8767186191	0.550792104595	0.550792104605	0.550792104595	15.8767285201	
233.577413794	15.8771942243	0.550803088808	0.550803088808	0.550803088808	15.8771893187	0.550803088795	0.550803088808	0.550803088795	15.8771991947	
233.734493427	15.8776641183	0.550814057275	0.550814057275	0.550814057275	15.8776592343	0.550814057259	0.550814057275	0.550814057259	15.8776690864	
233.89157306	15.8781332296	0.550825010033	0.550825010033	0.550825010033	15.8781283676	0.550825010015	0.550825010033	0.550825010015	15.8781381966	
234.048652692	15.8786015599	0.550835947113	0.550835947113	0.550835947113	15.8785967204	0.550835947091	0.550835947113	0.550835947091	15.8786065271	
234.205732325	15.8790691109	0.550846868541	0.550846868541	0.550846868541	15.8790642944	0.550846868518	0.550846868541	0.550846868518	15.8790740796	
234.362811958	15.8795358843	0.550857774348	0.550857774348	0.550857774348	15.8795310912	0.550857774322	0.550857774348	0.550857774322	15.8795408557	
234.51989159	15.8800018817	0.550868664562	0.550868664562	0.550868664562	15.8799971128	0.550868664534	0.550868664562	0.550868664534	15.880006857	
234.676971223	15.8804671048	0.550879539212	0.550879539212	0.550879539212	15.8804623606	0.550879539181	0.550879539212	0.550879539181	15.8804720853	
234.834050856	15.8809315552	0.550890398326	0.550890398326	0.550890398326	15.8809268366	0.550890398292	0.550890398326	0.550890398292	15.8809365422	
234.991130489	15.8813952344	0.550901241932	0.550901241932	0.550901241932	15.8813905423	0.550901241897	0.550901241932	0.550901241897	15.8814002294	
235.148210121	15.8818581441	0.55091207006	0.55091207006	0.55091207006	15.8818534795	0.550912070022	0.55091207006	0.550912070022	15.8818631485	
235.305289754	15.8823202859	0.550922882737	0.550922882737	0.550922882737	15.8823156499	0.550922882697	0.550922882737	0.550922882697	15.8823253012	
235.462369387	15.8827816612	0.550933679991	0.550933679991	0.550933679991	15.8827770552	0.55093367995	0.550933679991	0.55093367995	15.8827866893	
235.619449019	15.8832422715	0.550944461852	0.550944461852	0.550944461852	15.883237697	0.550944461809	0.550944461852	0.550944461809	15.8832473142	
235.776528652	15.8837021184	0.550955228348	0.550955228348	0.550955228348	15.8836975771	0.550955228303	0.550955228348	0.550955228303	15.8837071779	
235.933608285	15.8841612031	0.550965979505	0.550965979505	0.550965979505	15.8841566972	0.550965979459	0.550965979505	0.550965979459	15.8841662818	
236.090687917	15.8846195269	0.550976715353	0.550976715353	0.550976715353	15.8846150588	0.550976715306	0.550976715353	0.550976715306	15.8846246276	
236.24776755	15.8850770912	0.55098743592	0.55098743592	0.55098743592	15.8850726637	0.550987435871	0.55098743592	0.550987435871	15.885082217	
236.404847183	15.885533897	0.550998141233	0.550998141233	0.550998141233	15.8855295136	0.550998141183	0.550998141233	0.550998141183	15.8855390518	
236.561926815	15.8859899453	0.55100883132	0.55100883132	0.55100883132	15.88598561	0.55100883127	0.55100883132	0.55100883127	15.8859951334	
236.719006448	15.8864452367	0.55101950621	0.55101950621	0.55101950621	15.8864409547	0.551019506159	0.55101950621	0.551019506159	15.8864504636	
236.876086081	15.8868997718	0.551030165929	0.551030165929	0.551030165929	15.8868955494	0.551030165877	0.551030165929	0.551030165877	15.886905044	
237.033165713	15.8873535504	0.551040810506	0.551040810506	0.551040810506	15.8873493956	0.551040810454	0.551040810506	0.551040810454	15.8873588762	
237.190245346	15.887806572	0.551051439969	0.551051439969	0.551051439969	15.887802495	0.551051439916	0.551051439969	0.551051439916	15.887811962	
237.347324979	15.888258835	0.551062054344	0.551062054344	0.551062054344	15.8882548492	0.551062054291	0.551062054344	0.551062054291	15.8882643029	
237.504404611	15.8887103362	0.551072653659	0.551072653659	0.551072653659	15.8887064599	0.551072653606	0.551072653659	0.551072653606	15.8887159005	
237.661484244	15.88916107	0.551083237941	0.551083237941	0.551083237941	15.8891573288	0.55108323789	0.551083237941	0.55108323789	15.8891667566	
237.818563877	15.8896110264	0.551093807219	0.551093807219	0.551093807219	15.8896074573	0.551093807168	0.551093807219	0.551093807168	15.8896168726	
237.975643509	15.8900601867	0.551104361519	0.551104361519	0.551104361519	15.8900568472	0.551104361469	0.551104361519	0.551104361469	15.8900662503	
238.132723142	15.8905085147	0.551114900868	0.551114900868	0.551114900868	15.8905055	0.551114900819	0.551114900868	0.551114900819	15.8905148913	
238.289802775	15.8909559313	0.551125425294	0.551125425294	0.551125425294	15.8909534174	0.551125425246	0.551125425294	0.551125425246	15.8909627971	
238.446882407	15.8914022305	0.551135934823	0.551135934823	0.551135934823	15.891400601	0.551135934777	0.551135934823	0.551135934777	15.8914099695	
238.60396204	15.8918466676	0.551146429483	0.551146429483	0.551146429483	15.8918470523	0.551146429438	0.551146429483	0.551146429438	15.8918564099	
238.761041673	15.8922830014	0.5511569093	0.5511569093	0.5511569093	15.892292773	0.551156909257	0.5511569093	0.551156909257	15.8923021201	
238.918121306	15.8927596243	0.551167374301	0.551167374301	0.551167374301	15.8927377645	0.551167374261	0.551167374301	0.551167374261	15.8927471016	
239.075200938	15.8931920852	0.551177824513	0.551177824513	0.551177824513	15.8931820286	0.551177824475	0.551177824513	0.551177824475	15.893191356	
239.232280571	15.8936334176	0.551188259962	0.551188259962	0.551188259962	15.8936255666	0.551188259927	0.551188259962	0.551188259927	15.893634885	
239.389360204	15.8940752948	0.551198680676	0.551198680676	0.551198680676	15.8940683802	0.551198680644	0.551198680676	0.551198680644	15.89407769	
239.546439836	15.8945168642	0.55120908668	0.55120908668	0.55120908668	15.8945104709	0.551209086651	0.55120908668	0.551209086651	15.8945197728	
239.703519469	15.8949578993	0.551219478001	0.551219478001	0.551219478001	15.8949518399	0.551219477976	0.551219478001	0.551219477976	15.8949611349	
239.860599102	15.895398315	0.551229854665	0.551229854665	0.551229854665	15.8953924886	0.551229854643	0.551229854665	0.551229854643	15.8954017779	
240.017678734	15.8958380724	0.551240216698	0.551240216698	0.551240216698	15.8958324177	0.551240216681	0.551240216698	0.551240216681	15.8958417034	
240.174758367	15.8962771521	0.551250564127	0.551250564127	0.551250564127	15.8962716268	0.551250564114	0.551250564127	0.551250564114	15.896280913	
240.331838	15.8967155432	0.551260896977	0.551260896977	0.551260896977	15.8967101099	0.551260896969	0.551260896977	0.551260896969	15.8967194083	
240.488917632	15.8971532399	0.551271215275	0.551271215275	0.551271215275	15.8971477829	0.551271215271	0.551271215275	0.551271215271	15.8971571909	
240.645997265	15.8975902387	0.551281519045	0.551281519045	0.551281519045	15.8975851272	0.551281519047	0.551281519045	0.551281519047	15.8975942623	
240.803076898	15.8980265379	0.551291808314	0.551291808314	0.551291808314	15.8980214284	0.551291808322	0.551291808314	0.551291808322	15.8980306242	
240.96015653	15.8984621366	0.551302083108	0.551302083108	0.551302083108	15.8984570714	0.551302083121	0.551302083108	0.551302083121	15.8984662782	
241.117236163	15.8988970347	0.551312343451	0.551312343451	0.551312343451	15.8988920158	0.55131234347	0.551312343451	0.55131234347	15.8989012259	
241.274315796	15.8993312325	0.55132258937	0.55132258937	0.55132258937	15.8993262575	0.551322589395	0.55132258937	0.551322589395	15.8993354688	
241.431395428	15.8997647305	0.551332820889	0.551332820889	0.551332820889	15.8997597965	0.55133282092	0.551332820889	0.55133282092	15.8997690087	
241.588475061	15.9001975295	0.551343038033	0.551343038033	0.551343038033	15.9001926337	0.551343038071	0.551343038033	0.551343038071	15.9002018472	
241.745554694	15.9006296304	0.551353240827	0.551353240827	0.551353240827	15.9006247704	0.551353240873	0.551353240827	0.551353240873	15.9006339859	
241.902634326	15.9010610344	0.551363429297	0.551363429297	0.551363429297	15.9010562078	0.551363429349	0.551363429297	0.551363429349	15.9010654265	
242.059713959	15.9014917425	0.551373603466	0.551373603466	0.551373603466	15.9014869475	0.551373603526	0.551373603466	0.551373603526	15.9014961707	
242.216793592	15.901921756	0.55138376336	0.55138376336	0.55138376336	15.9019169908	0.551383763428	0.55138376336	0.551383763428	15.9019262203	
242.373873224	15.9023510762	0.551393909003	0.551393909003	0.551393909003	15.9023463392	0.551393909078	0.551393909003	0.551393909078	15.902355577	
242.530952857	15.9027797042	0.551404040418	0.551404040418	0.551404040418	15.9027749942	0.551404040502	0.551404040418	0.551404040502	15.9027842428	
242.68803249	15.9032076415	0.551414157631	0.551414157631	0.551414157631	15.9032029572	0.551414157723	0.551414157631	0.551414157723	15.9032122195	
242.845112122	15.9036348893	0.551424260664	0.551424260664	0.551424260664	15.9036302298	0.551424260765	0.551424260664	0.551424260765	15.9036395092	
243.002191755	15.9040614491	0.551434349542	0.551434349542	0.551434349542	15.9040568135	0.551434349651	0.551434349542	0.551434349651	15.9040661141	
243.159271388	15.9044873223	0.551444424288	0.551444424288	0.551444424288	15.9044827096	0.551444424406	0.551444424288	0.551444424406	15.9044920367	
243.316351021	15.9049125101	0.551454484926	0.551454484926	0.551454484926	15.9049079196	0.551454485052	0.551454484926	0.551454485052	15.9049172796	
243.473430653	15.9053370141	0.551464531478	0.551464531478	0.551464531478	15.9053324451	0.551464531613	0.551464531478	0.551464531613	15.905341846	
243.630510286	15.9057608356	0.551474563967	0.551474563967	0.551474563967	15.9057562876	0.551474564112	0.551474563967	0.551474564112	15.9057657398	
243.787589919	15.906183976	0.551484582416	0.551484582416	0.551484582416	15.9061794483	0.55148458257	0.551484582416	0.55148458257	15.9061889658	
243.944669551	15.9066064367	0.551494586848	0.551494586848	0.551494586848	15.9066019289	0.551494587011	0.551494586848	0.551494587011	15.9066115302	
244.101749184	15.9070282192	0.551504577285	0.551504577285	0.551504577285	15.9070237308	0.551504577456	0.551504577285	0.551504577456	15.9070334423	
244.258828817	15.9074493248	0.551514553748	0.551514553748	0.551514553748	15.9074448554	0.551514553928	0.551514553748	0.551514553928	15.9074547159	
244.415908449	15.907869755	0.551524516259	0.551524516259	0.551524516259	15.9078653041	0.551524516449	0.551524516259	0.551524516449	15.9078753742	
244.572988082	15.9082895112	0.55153446484	0.55153446484	0.55153446484	15.9082850785	0.551534465038	0.55153446484	0.551534465038	15.9082954603	
244.730067715	15.9087085947	0.551544399512	0.551544399512	0.551544399512	15.90870418	0.551544399718	0.551544399512	0.551544399718	15.9087150676	
244.887147347	15.9091270071	0.551554320295	0.551554320295	0.551554320295	15.9091226099	0.551554320509	0.551554320295	0.551554320509	15.9091344456	
245.04422698	15.9095447497	0.55156422721	0.55156422721	0.55156422721	15.9095403698	0.551564227432	0.55156422721	0.551564227432	15.9095545822	
245.201306613	15.909961824	0.551574120277	0.551574120277	0.551574120277	15.9099574611	0.551574120506	0.551574120277	0.551574120506	15.9099879223	
245.358386245	15.9103782313	0.551583999515	0.551583999515	0.551583999515	15.9103738852	0.551583999752	0.551583999515	0.551583999752	15.9103709839	
245.515465878	15.910793973	0.551593864944	0.551593864944	0.551593864944	15.9107896435	0.551593865187	0.551593864944	0.551593865187	15.9107936689	
245.672545511	15.9112090506	0.551603716583	0.551603716583	0.551603716583	15.9112047374	0.551603716832	0.551603716583	0.551603716832	15.9112104635	
245.829625143	15.9116234655	0.551613554451	0.551613554451	0.551613554451	15.9116191683	0.551613554705	0.551613554451	0.551613554705	15.9116256581	
245.986704776	15.912037219	0.551623378565	0.551623378565	0.551623378565	15.9120329378	0.551623378823	0.551623378565	0.551623378823	15.9120398579	
246.143784409	15.9124503126	0.551633188942	0.551633188942	0.551633188942	15.9124460471	0.551633189204	0.551633188942	0.551633189204	15.9124532411	
246.300864041	15.9128627476	0.551642985601	0.551642985601	0.551642985601	15.9128584976	0.551642985865	0.551642985601	0.551642985865	15.9128658798	
246.457943674	15.9132745254	0.551652768558	0.551652768558	0.551652768558	15.9132702909	0.551652768823	0.551652768558	0.551652768823	15.9132778089	
246.615023307	15.9136856474	0.551662537828	0.551662537828	0.551662537828	15.9136814282	0.551662538093	0.551662537828	0.551662538093	15.9136890479	
246.772102939	15.9140961151	0.551672293427	0.551672293427	0.551672293427	15.914091911	0.551672293691	0.551672293427	0.551672293691	15.914099609	
246.929182572	15.9145059298	0.55168203537	0.55168203537	0.55168203537	15.9145017406	0.551682035632	0.55168203537	0.551682035632	15.9145095	
247.086262205	15.9149150928	0.551691763672	0.551691763672	0.551691763672	15.9149109185	0.551691763929	0.551691763672	0.551691763929	15.9149187267	
247.243341838	15.9153236055	0.551701478346	0.551701478346	0.551701478346	15.915319446	0.551701478597	0.551701478346	0.551701478597	15.9153272936	
247.40042147	15.9157314694	0.551711179405	0.551711179405	0.551711179405	15.9157273245	0.551711179648	0.551711179405	0.551711179648	15.915735204	
247.557501103	15.9161386857	0.551720866861	0.551720866861	0.551720866861	15.9161345554	0.551720867093	0.551720866861	0.551720867093	15.9161424609	
247.714580736	15.9165452559	0.551730540726	0.551730540726	0.551730540726	15.91654114	0.551730540946	0.551730540726	0.551730540946	15.9165490668	
247.871660368	15.9169511813	0.551740201011	0.551740201011	0.551740201011	15.9169470797	0.551740201216	0.551740201011	0.551740201216	15.916955024	
248.028740001	15.9173564633	0.551749847726	0.551749847726	0.551749847726	15.9173523759	0.551749847913	0.551749847726	0.551749847913	15.9173603344	
248.185819634	15.9177611032	0.55175948088	0.55175948088	0.55175948088	15.91775703	0.551759481046	0.55175948088	0.551759481046	15.9177649999	
