239.232280571	15.91978983	0.546494913753	0.546494913753	0.546494913753	15.9165315237	0.546494913753	0.546494913753	0.546494913753	15.9194125248	
239.389360204	15.9202435259	0.546500219739	0.546500219739	0.546500219739	15.9169826382	0.546500219739	0.546500219739	0.546500219739	15.9198659471	
239.546439836	15.920696488	0.546505518303	0.546505518303	0.546505518303	15.9174330243	0.546505518303	0.546505518303	0.546505518303	15.9203186362	
239.703519469	15.9211487177	0.54651080948	0.54651080948	0.54651080948	15.9178826834	0.54651080948	0.54651080948	0.54651080948	15.9207705934	
239.860599102	15.9216002164	0.546516093305	0.546516093305	0.546516093305	15.918331617	0.546516093305	0.546516093305	0.546516093305	15.9212218204	
240.017678734	15.9220509858	0.546521369813	0.546521369813	0.546521369813	15.9187798266	0.546521369813	0.546521369813	0.546521369813	15.9216723185	
240.174758367	15.9225010272	0.546526639038	0.546526639038	0.546526639038	15.9192273137	0.546526639038	0.546526639038	0.546526639038	15.9221220893	
240.331838	15.9229503422	0.546531901016	0.546531901016	0.546531901016	15.9196740796	0.546531901016	0.546531901016	0.546531901016	15.9225711342	
240.488917632	15.9233989322	0.546537155781	0.546537155781	0.546537155781	15.920120126	0.546537155781	0.546537155781	0.546537155781	15.9230194547	
240.645997265	15.9238467986	0.546542403367	0.546542403367	0.546542403367	15.9205654542	0.546542403367	0.546542403367	0.546542403367	15.9234670522	
240.803076898	15.924293943	0.546547643809	0.546547643809	0.546547643809	15.9210100657	0.546547643809	0.546547643809	0.546547643809	15.9239139283	
240.96015653	15.9247403667	0.546552877142	0.546552877142	0.546552877142	15.921453962	0.546552877142	0.546552877142	0.546552877142	15.9243600843	
241.117236163	15.9251860712	0.546558103399	0.546558103399	0.546558103399	15.9218971446	0.546558103399	0.546558103399	0.546558103399	15.9248055217	
241.274315796	15.9256310581	0.546563322614	0.546563322614	0.546563322614	15.9223396148	0.546563322614	0.546563322614	0.546563322614	15.925250242	
241.431395428	15.9260753287	0.546568534822	0.546568534822	0.546568534822	15.9227813741	0.546568534822	0.546568534822	0.546568534822	15.9256942467	
241.588475061	15.9265188844	0.546573740056	0.546573740056	0.546573740056	15.923222424	0.546573740056	0.546573740056	0.546573740056	15.9261375371	
241.745554694	15.9269617268	0.54657893835	0.54657893835	0.54657893835	15.9236627658	0.54657893835	0.54657893835	0.54657893835	15.9265801146	
241.902634326	15.9274038571	0.546584129738	0.546584129738	0.546584129738	15.9241024011	0.546584129738	0.546584129738	0.546584129738	15.9270219808	
242.059713959	15.927845277	0.546589314253	0.546589314253	0.546589314253	15.9245413313	0.546589314253	0.546589314253	0.546589314253	15.9274631371	
242.216793592	15.9282859877	0.54659449193	0.54659449193	0.54659449193	15.9249795577	0.54659449193	0.54659449193	0.54659449193	15.9279035848	
242.373873224	15.9287259908	0.5465996628	0.5465996628	0.5465996628	15.9254170819	0.5465996628	0.5465996628	0.5465996628	15.9283433255	
242.530952857	15.9291652876	0.546604826898	0.546604826898	0.546604826898	15.9258539051	0.546604826898	0.546604826898	0.546604826898	15.9287823605	
242.68803249	15.9296038795	0.546609984256	0.546609984256	0.546609984256	15.9262900289	0.546609984256	0.546609984256	0.546609984256	15.9292206912	
242.845112122	15.930041768	0.546615134908	0.546615134908	0.546615134908	15.9267254546	0.546615134908	0.546615134908	0.546615134908	15.929658319	
243.002191755	15.9304789545	0.546620278887	0.546620278887	0.546620278887	15.9271601837	0.546620278887	0.546620278887	0.546620278887	15.9300952454	
243.159271388	15.9309154403	0.546625416225	0.546625416225	0.546625416225	15.9275942176	0.546625416225	0.546625416225	0.546625416225	15.9305314718	
243.316351021	15.9313512269	0.546630546956	0.546630546956	0.546630546956	15.9280275575	0.546630546956	0.546630546956	0.546630546956	15.9309669995	
243.473430653	15.9317863157	0.546635671111	0.546635671111	0.546635671111	15.9284602051	0.546635671111	0.546635671111	0.546635671111	15.93140183	
243.630510286	15.932220708	0.546640788724	0.546640788724	0.546640788724	15.9288921615	0.546640788724	0.546640788724	0.546640788724	15.9318359646	
243.787589919	15.9326544053	0.546645899827	0.546645899827	0.546645899827	15.9293234283	0.546645899827	0.546645899827	0.546645899827	15.9322694048	
243.944669551	15.9330874089	0.546651004452	0.546651004452	0.546651004452	15.9297540068	0.546651004452	0.546651004452	0.546651004452	15.9327021518	
244.101749184	15.9335197202	0.546656102632	0.546656102632	0.546656102632	15.9301838984	0.546656102632	0.546656102632	0.546656102632	15.9331342072	
244.258828817	15.9339513406	0.546661194399	0.546661194399	0.546661194399	15.9306131045	0.546661194399	0.546661194399	0.546661194399	15.9335655723	
244.415908449	15.9343822715	0.546666279784	0.546666279784	0.546666279784	15.9310416264	0.546666279784	0.546666279784	0.546666279784	15.9339962484	
244.572988082	15.9348125142	0.54667135882	0.54667135882	0.54667135882	15.9314694655	0.54667135882	0.54667135882	0.54667135882	15.9344262369	
244.730067715	15.9352420701	0.546676431539	0.546676431539	0.546676431539	15.9318966232	0.546676431539	0.546676431539	0.546676431539	15.9348555392	
244.887147347	15.9356709406	0.546681497972	0.546681497972	0.546681497972	15.9323231009	0.546681497972	0.546681497972	0.546681497972	15.9352841567	
245.04422698	15.936099127	0.546686558151	0.546686558151	0.546686558151	15.9327488998	0.546686558151	0.546686558151	0.546686558151	15.9357120907	
245.201306613	15.9365266307	0.546691612109	0.546691612109	0.546691612109	15.9331740214	0.546691612109	0.546691612109	0.546691612109	15.9361393426	
245.358386245	15.9369534531	0.546696659875	0.546696659875	0.546696659875	15.933598467	0.546696659875	0.546696659875	0.546696659875	15.9365659136	
245.515465878	15.9373795954	0.546701701482	0.546701701482	0.546701701482	15.934022238	0.546701701482	0.546701701482	0.546701701482	15.9369918053	
245.672545511	15.937805059	0.54670673696	0.54670673696	0.54670673696	15.9344453357	0.54670673696	0.54670673696	0.54670673696	15.9374170189	
245.829625143	15.9382298453	0.546711766342	0.546711766342	0.546711766342	15.9348677614	0.546711766342	0.546711766342	0.546711766342	15.9378415557	
245.986704776	15.9386539557	0.546716789658	0.546716789658	0.546716789658	15.9352895165	0.546716789658	0.546716789658	0.546716789658	15.9382654172	
246.143784409	15.9390773914	0.546721806939	0.546721806939	0.546721806939	15.9357106023	0.546721806939	0.546721806939	0.546721806939	15.9386886045	
246.300864041	15.9395001537	0.546726818216	0.546726818216	0.546726818216	15.9361310201	0.546726818216	0.546726818216	0.546726818216	15.9391111192	
246.457943674	15.9399222441	0.546731823521	0.546731823521	0.546731823521	15.9365507714	0.546731823521	0.546731823521	0.546731823521	15.9395329624	
246.615023307	15.9403436638	0.546736822882	0.546736822882	0.546736822882	15.9369698573	0.546736822882	0.546736822882	0.546736822882	15.9399541356	
246.772102939	15.9407644142	0.546741816332	0.546741816332	0.546741816332	15.9373882792	0.546741816332	0.546741816332	0.546741816332	15.94037464	
246.929182572	15.9411844966	0.546746803901	0.546746803901	0.546746803901	15.9378060385	0.546746803901	0.546746803901	0.546746803901	15.940794477	
247.086262205	15.9416039122	0.546751785619	0.546751785619	0.546751785619	15.9382231365	0.546751785619	0.546751785619	0.546751785619	15.9412136478	
247.243341838	15.9420226624	0.546756761517	0.546756761517	0.546756761517	15.9386395744	0.546756761517	0.546756761517	0.546756761517	15.9416321539	
247.40042147	15.9424407486	0.546761731624	0.546761731624	0.546761731624	15.9390553535	0.546761731624	0.546761731624	0.546761731624	15.9420499964	
247.557501103	15.9428581719	0.546766695972	0.546766695972	0.546766695972	15.9394704753	0.546766695972	0.546766695972	0.546766695972	15.9424671767	
247.714580736	15.9432749338	0.546771654589	0.546771654589	0.546771654589	15.9398849409	0.546771654589	0.546771654589	0.546771654589	15.9428836962	
247.871660368	15.9436910355	0.546776607507	0.546776607507	0.546776607507	15.9402987516	0.546776607507	0.546776607507	0.546776607507	15.943299556	
248.028740001	15.9441064783	0.546781554754	0.546781554754	0.546781554754	15.9407119089	0.546781554754	0.546781554754	0.546781554754	15.9437147575	
248.185819634	15.9445212635	0.546786496361	0.546786496361	0.546786496361	15.9411244139	0.546786496361	0.546786496361	0.546786496361	15.944129302	
248.342899266	15.9449353924	0.546791432358	0.546791432358	0.546791432358	15.9415362679	0.546791432358	0.546791432358	0.546791432358	15.9445431908	
248.499978899	15.9453488663	0.546796362773	0.546796362773	0.546796362773	15.9419474723	0.546796362773	0.546796362773	0.546796362773	15.9449564252	
248.657058532	15.9457616864	0.546801287638	0.546801287638	0.546801287638	15.9423580282	0.546801287638	0.546801287638	0.546801287638	15.9453690063	
248.814138164	15.946173854	0.54680620698	0.54680620698	0.54680620698	15.9427679371	0.54680620698	0.54680620698	0.54680620698	15.9457809356	
248.971217797	15.9465853705	0.546811120829	0.546811120829	0.546811120829	15.9431772001	0.546811120829	0.546811120829	0.546811120829	15.9461922143	
249.12829743	15.946996237	0.546816029215	0.546816029215	0.546816029215	15.9435858185	0.546816029215	0.546816029215	0.546816029215	15.9466028437	
249.285377062	15.9474064549	0.546820932167	0.546820932167	0.546820932167	15.9439937936	0.546820932167	0.546820932167	0.546820932167	15.947012825	
249.442456695	15.9478160254	0.546825829713	0.546825829713	0.546825829713	15.9444011267	0.546825829713	0.546825829713	0.546825829713	15.9474221595	
249.599536328	15.9482249498	0.546830721883	0.546830721883	0.546830721883	15.944807819	0.546830721883	0.546830721883	0.546830721883	15.9478308484	
249.75661596	15.9486332293	0.546835608706	0.546835608706	0.546835608706	15.9452138718	0.546835608706	0.546835608706	0.546835608706	15.9482388931	
249.913695593	15.9490408652	0.54684049021	0.54684049021	0.54684049021	15.9456192863	0.54684049021	0.54684049021	0.54684049021	15.9486462947	
250.070775226	15.9494478587	0.546845366424	0.546845366424	0.546845366424	15.9460240637	0.546845366424	0.546845366424	0.546845366424	15.9490530546	
250.227854858	15.9498542112	0.546850237378	0.546850237378	0.546850237378	15.9464282054	0.546850237378	0.546850237378	0.546850237378	15.9494591739	
250.384934491	15.9502599237	0.546855103098	0.546855103098	0.546855103098	15.9468317126	0.546855103098	0.546855103098	0.546855103098	15.949864654	
250.542014124	15.9506649977	0.546859963614	0.546859963614	0.546859963614	15.9472345865	0.546859963614	0.546859963614	0.546859963614	15.950269496	
250.699093756	15.9510694342	0.546864818954	0.546864818954	0.546864818954	15.9476368283	0.546864818954	0.546864818954	0.546864818954	15.9506737012	
250.856173389	15.9514732346	0.546869669147	0.546869669147	0.546869669147	15.9480384394	0.546869669147	0.546869669147	0.546869669147	15.9510772709	
251.013253022	15.9518764001	0.54687451422	0.54687451422	0.54687451422	15.9484394208	0.54687451422	0.54687451422	0.54687451422	15.9514802062	
251.170332655	15.9522789319	0.546879354201	0.546879354201	0.546879354201	15.9488397739	0.546879354201	0.546879354201	0.546879354201	15.9518825085	
251.327412287	15.9526808313	0.54688418912	0.54688418912	0.54688418912	15.9492394999	0.54688418912	0.54688418912	0.54688418912	15.9522841788	
251.48449192	15.9530820994	0.546889019002	0.546889019002	0.546889019002	15.9496385999	0.546889019002	0.546889019002	0.546889019002	15.9526852185	
251.641571553	15.9534827376	0.546893843878	0.546893843878	0.546893843878	15.9500370753	0.546893843878	0.546893843878	0.546893843878	15.9530856288	
251.798651185	15.9538827469	0.546898663773	0.546898663773	0.546898663773	15.9504349272	0.546898663773	0.546898663773	0.546898663773	15.9534854109	
251.955730818	15.9542821286	0.546903478716	0.546903478716	0.546903478716	15.9508321569	0.546903478716	0.546903478716	0.546903478716	15.953884566	
252.112810451	15.954680884	0.546908288734	0.546908288734	0.546908288734	15.9512287655	0.546908288734	0.546908288734	0.546908288734	15.9542830952	
252.269890083	15.9550790142	0.546913093856	0.546913093856	0.546913093856	15.9516247542	0.546913093856	0.546913093856	0.546913093856	15.954681	
252.426969716	15.9554765205	0.546917894107	0.546917894107	0.546917894107	15.9520201244	0.546917894107	0.546917894107	0.546917894107	15.9550782813	
252.584049349	15.955873404	0.546922689516	0.546922689516	0.546922689516	15.9524148771	0.546922689516	0.546922689516	0.546922689516	15.9554749405	
252.741128981	15.956269666	0.54692748011	0.54692748011	0.54692748011	15.9528090135	0.54692748011	0.54692748011	0.54692748011	15.9558709787	
252.898208614	15.9566653076	0.546932265916	0.546932265916	0.546932265916	15.953202535	0.546932265916	0.546932265916	0.546932265916	15.9562663971	
253.055288247	15.95706033	0.546937046961	0.546937046961	0.546937046961	15.9535954425	0.546937046961	0.546937046961	0.546937046961	15.956661197	
253.212367879	15.9574547345	0.546941823272	0.546941823272	0.546941823272	15.9539877375	0.546941823272	0.546941823272	0.546941823272	15.9570553794	
253.369447512	15.9578485222	0.546946594875	0.546946594875	0.546946594875	15.9543794209	0.546946594875	0.546946594875	0.546946594875	15.9574489457	
253.526527145	15.9582416943	0.546951361799	0.546951361799	0.546951361799	15.954770494	0.546951361799	0.546951361799	0.546951361799	15.9578418969	
253.683606777	15.958634252	0.546956124069	0.546956124069	0.546956124069	15.9551609581	0.546956124069	0.546956124069	0.546956124069	15.9582342343	
253.84068641	15.9590261964	0.546960881712	0.546960881712	0.546960881712	15.9555508142	0.546960881712	0.546960881712	0.546960881712	15.958625959	
253.997766043	15.9594175287	0.546965634754	0.546965634754	0.546965634754	15.9559400635	0.546965634754	0.546965634754	0.546965634754	15.9590170723	
254.154845675	15.9598082502	0.546970383223	0.546970383223	0.546970383223	15.9563287072	0.546970383223	0.546970383223	0.546970383223	15.9594075752	
254.311925308	15.9601983619	0.546975127144	0.546975127144	0.546975127144	15.9567167466	0.546975127144	0.546975127144	0.546975127144	15.959797469	
254.469004941	15.9605878651	0.546979866544	0.546979866544	0.546979866544	15.9571041826	0.546979866544	0.546979866544	0.546979866544	15.9601867548	
254.626084573	15.9609767609	0.546984601449	0.546984601449	0.546984601449	15.9574910166	0.546984601449	0.546984601449	0.546984601449	15.9605754338	
254.783164206	15.9613650505	0.546989331886	0.546989331886	0.546989331886	15.9578772496	0.546989331886	0.546989331886	0.546989331886	15.9609635071	
254.940243839	15.9617527349	0.546994057879	0.546994057879	0.546994057879	15.9582628828	0.546994057879	0.546994057879	0.546994057879	15.961350976	
255.097323471	15.9621398155	0.546998779456	0.546998779456	0.546998779456	15.9586479175	0.546998779456	0.546998779456	0.546998779456	15.9617378415	
255.254403104	15.9625262933	0.547003496642	0.547003496642	0.547003496642	15.9590323546	0.547003496642	0.547003496642	0.547003496642	15.9621241048	
255.411482737	15.9629121694	0.547008209463	0.547008209463	0.547008209463	15.9594161954	0.547008209463	0.547008209463	0.547008209463	15.962509767	
255.56856237	15.9632974451	0.547012917945	0.547012917945	0.547012917945	15.959799441	0.547012917945	0.547012917945	0.547012917945	15.9628948294	
255.725642002	15.9636821215	0.547017622114	0.547017622114	0.547017622114	15.9601820926	0.547017622114	0.547017622114	0.547017622114	15.963279293	
255.882721635	15.9640661996	0.547022321994	0.547022321994	0.547022321994	15.9605641513	0.547022321994	0.547022321994	0.547022321994	15.963663159	
256.039801268	15.9644496807	0.547027017612	0.547027017612	0.547027017612	15.9609456182	0.547027017612	0.547027017612	0.547027017612	15.9640464286	
256.1968809	15.9648325659	0.547031708993	0.547031708993	0.547031708993	15.9613264944	0.547031708993	0.547031708993	0.547031708993	15.9644291028	
256.353960533	15.9652148563	0.547036396162	0.547036396162	0.547036396162	15.9617067812	0.547036396162	0.547036396162	0.547036396162	15.9648111827	
256.511040166	15.9655965531	0.547041079144	0.547041079144	0.547041079144	15.9620864796	0.547041079144	0.547041079144	0.547041079144	15.9651926696	
256.668119798	15.9659776573	0.547045757966	0.547045757966	0.547045757966	15.9624655907	0.547045757966	0.547045757966	0.547045757966	15.9655735646	
256.825199431	15.9663581701	0.547050432651	0.547050432651	0.547050432651	15.9628441157	0.547050432651	0.547050432651	0.547050432651	15.9659538687	
256.982279064	15.9667380926	0.547055103225	0.547055103225	0.547055103225	15.9632220557	0.547055103225	0.547055103225	0.547055103225	15.9663335831	
257.139358696	15.9671174259	0.547059769713	0.547059769713	0.547059769713	15.9635994117	0.547059769713	0.547059769713	0.547059769713	15.9667127089	
257.296438329	15.9674961712	0.54706443214	0.54706443214	0.54706443214	15.963976185	0.54706443214	0.54706443214	0.54706443214	15.9670912472	
257.453517962	15.9678743295	0.54706909053	0.54706909053	0.54706909053	15.9643523767	0.54706909053	0.54706909053	0.54706909053	15.9674691992	
257.610597594	15.9682519021	0.547073744909	0.547073744909	0.547073744909	15.9647279877	0.547073744909	0.547073744909	0.547073744909	15.9678465659	
257.767677227	15.9686288898	0.5470783953	0.5470783953	0.5470783953	15.9651030193	0.5470783953	0.5470783953	0.5470783953	15.9682233485	
257.92475686	15.969005294	0.547083041729	0.547083041729	0.547083041729	15.9654774725	0.547083041729	0.547083041729	0.547083041729	15.968599548	
258.081836492	15.9693811156	0.547087684219	0.547087684219	0.547087684219	15.9658513485	0.547087684219	0.547087684219	0.547087684219	15.9689751656	
258.238916125	15.9697563559	0.547092322796	0.547092322796	0.547092322796	15.9662246483	0.547092322796	0.547092322796	0.547092322796	15.9693502023	
258.395995758	15.9701310157	0.547096957484	0.547096957484	0.547096957484	15.9665973731	0.547096957484	0.547096957484	0.547096957484	15.9697246593	
258.55307539	15.9705050964	0.547101588307	0.547101588307	0.547101588307	15.9669695238	0.547101588307	0.547101588307	0.547101588307	15.9700985376	
258.710155023	15.9708785989	0.547106215288	0.547106215288	0.547106215288	15.9673411017	0.547106215288	0.547106215288	0.547106215288	15.9704718383	
258.867234656	15.9712515244	0.547110838453	0.547110838453	0.547110838453	15.9677121078	0.547110838453	0.547110838453	0.547110838453	15.9708445626	
259.024314288	15.9716238738	0.547115457825	0.547115457825	0.547115457825	15.9680825432	0.547115457825	0.547115457825	0.547115457825	15.9712167115	
259.181393921	15.9719956484	0.547120073429	0.547120073429	0.547120073429	15.9684524089	0.547120073429	0.547120073429	0.547120073429	15.971588286	
259.338473554	15.9723668492	0.547124685287	0.547124685287	0.547124685287	15.9688217061	0.547124685287	0.547124685287	0.547124685287	15.9719592873	
259.495553187	15.9727374773	0.547129293424	0.547129293424	0.547129293424	15.9691904357	0.547129293424	0.547129293424	0.547129293424	15.9723297165	
259.652632819	15.9731075337	0.547133897864	0.547133897864	0.547133897864	15.969558599	0.547133897864	0.547133897864	0.547133897864	15.9726995746	
259.809712452	15.9734770195	0.54713849863	0.54713849863	0.54713849863	15.9699261969	0.54713849863	0.54713849863	0.54713849863	15.9730688627	
259.966792085	15.9738459358	0.547143095746	0.547143095746	0.547143095746	15.9702932306	0.547143095746	0.547143095746	0.547143095746	15.9734375818	
260.123871717	15.9742142836	0.547147689236	0.547147689236	0.547147689236	15.970659701	0.547147689236	0.547147689236	0.547147689236	15.973805733	
260.28095135	15.9745820641	0.547152279122	0.547152279122	0.547152279122	15.9710256093	0.547152279122	0.547152279122	0.547152279122	15.9741733175	
260.438030983	15.9749492782	0.547156865428	0.547156865428	0.547156865428	15.9713909565	0.547156865428	0.547156865428	0.547156865428	15.9745403362	
260.595110615	15.9753159271	0.547161448177	0.547161448177	0.547161448177	15.9717557437	0.547161448177	0.547161448177	0.547161448177	15.9749067902	
260.752190248	15.9756820118	0.547166027393	0.547166027393	0.547166027393	15.9721199719	0.547166027393	0.547166027393	0.547166027393	15.9752726805	
260.909269881	15.9760475333	0.547170603099	0.547170603099	0.547170603099	15.9724836422	0.547170603099	0.547170603099	0.547170603099	15.9756380083	
261.066349513	15.9764124927	0.547175175318	0.547175175318	0.547175175318	15.9728467555	0.547175175318	0.547175175318	0.547175175318	15.9760027746	
261.223429146	15.976776891	0.547179744073	0.547179744073	0.547179744073	15.9732093131	0.547179744073	0.547179744073	0.547179744073	15.9763669803	
261.380508779	15.9771407293	0.547184309386	0.547184309386	0.547184309386	15.9735713159	0.547184309386	0.547184309386	0.547184309386	15.9767306266	
261.537588411	15.9775040087	0.547188871281	0.547188871281	0.547188871281	15.9739327649	0.547188871281	0.547188871281	0.547188871281	15.9770937146	
261.694668044	15.9778667301	0.54719342978	0.54719342978	0.54719342978	15.9742936612	0.54719342978	0.54719342978	0.54719342978	15.9774562451	
261.851747677	15.9782288947	0.547197984906	0.547197984906	0.547197984906	15.9746540059	0.547197984906	0.547197984906	0.547197984906	15.9778182194	
262.008827309	15.9785905034	0.547202536682	0.547202536682	0.547202536682	15.9750137999	0.547202536682	0.547202536682	0.547202536682	15.9781796383	
262.165906942	15.9789515572	0.54720708513	0.54720708513	0.54720708513	15.9753730443	0.54720708513	0.54720708513	0.54720708513	15.9785405031	
262.322986575	15.9793120573	0.547211630272	0.547211630272	0.547211630272	15.9757317401	0.547211630272	0.547211630272	0.547211630272	15.9789008145	
262.480066207	15.9796720046	0.547216172132	0.547216172132	0.547216172132	15.9760898884	0.547216172132	0.547216172132	0.547216172132	15.9792605739	
262.63714584	15.9800314002	0.547220710731	0.547220710731	0.547220710731	15.9764474901	0.547220710731	0.547220710731	0.547220710731	15.979619782	
262.794225473	15.980390245	0.547225246092	0.547225246092	0.547225246092	15.9768045464	0.547225246092	0.547225246092	0.547225246092	15.97997844	
262.951305105	15.9807485402	0.547229778237	0.547229778237	0.547229778237	15.9771610581	0.547229778237	0.547229778237	0.547229778237	15.9803365489	
263.108384738	15.9811062867	0.547234307188	0.547234307188	0.547234307188	15.9775170264	0.547234307188	0.547234307188	0.547234307188	15.9806941096	
263.265464371	15.9814634855	0.547238832968	0.547238832968	0.547238832968	15.9778724522	0.547238832968	0.547238832968	0.547238832968	15.9810511233	
263.422544004	15.9818201377	0.547243355597	0.547243355597	0.547243355597	15.9782273366	0.547243355597	0.547243355597	0.547243355597	15.9814075909	
263.579623636	15.9821762442	0.547247875098	0.547247875098	0.547247875098	15.9785816805	0.547247875098	0.547247875098	0.547247875098	15.9817635134	
263.736703269	15.9825318061	0.547252391493	0.547252391493	0.547252391493	15.978935485	0.547252391493	0.547252391493	0.547252391493	15.9821188919	
263.893782902	15.9828868244	0.547256904804	0.547256904804	0.547256904804	15.9792887511	0.547256904804	0.547256904804	0.547256904804	15.9824737273	
264.050862534	15.9832413001	0.547261415052	0.547261415052	0.547261415052	15.9796414797	0.547261415052	0.547261415052	0.547261415052	15.9828280207	
264.207942167	15.9835952341	0.54726592226	0.54726592226	0.54726592226	15.9799936719	0.54726592226	0.54726592226	0.54726592226	15.983181773	
264.3650218	15.9839486276	0.547270426448	0.547270426448	0.547270426448	15.9803453287	0.547270426448	0.547270426448	0.547270426448	15.9835349852	
264.522101432	15.9843014814	0.547274927638	0.547274927638	0.547274927638	15.980696451	0.547274927638	0.547274927638	0.547274927638	15.9838876584	
264.679181065	15.9846537965	0.547279425851	0.547279425851	0.547279425851	15.9810470399	0.547279425851	0.547279425851	0.547279425851	15.9842397936	
264.836260698	15.9850055741	0.54728392111	0.54728392111	0.54728392111	15.9813970964	0.54728392111	0.54728392111	0.54728392111	15.9845913916	
264.99334033	15.985356815	0.547288413434	0.547288413434	0.547288413434	15.9817466213	0.547288413434	0.547288413434	0.547288413434	15.9849424536	
265.150419963	15.9857075202	0.547292902847	0.547292902847	0.547292902847	15.9820956158	0.547292902847	0.547292902847	0.547292902847	15.9852929805	
265.307499596	15.9860576907	0.547297389367	0.547297389367	0.547297389367	15.9824440808	0.547297389367	0.547297389367	0.547297389367	15.9856429733	
265.464579228	15.9864073275	0.547301873018	0.547301873018	0.547301873018	15.9827920172	0.547301873018	0.547301873018	0.547301873018	15.9859924329	
265.621658861	15.9867564317	0.547306353819	0.547306353819	0.547306353819	15.9831394261	0.547306353819	0.547306353819	0.547306353819	15.9863413604	
265.778738494	15.987105004	0.547310831792	0.547310831792	0.547310831792	15.9834863084	0.547310831792	0.547310831792	0.547310831792	15.9866897567	
265.935818126	15.9874530456	0.547315306958	0.547315306958	0.547315306958	15.9838326652	0.547315306958	0.547315306958	0.547315306958	15.9870376228	
266.092897759	15.9878005574	0.547319779337	0.547319779337	0.547319779337	15.9841784973	0.547319779337	0.547319779337	0.547319779337	15.9873849597	
266.249977392	15.9881475404	0.54732424895	0.54732424895	0.54732424895	15.9845238057	0.54732424895	0.54732424895	0.54732424895	15.9877317683	
266.407057024	15.9884939955	0.547328715819	0.547328715819	0.547328715819	15.9848685914	0.547328715819	0.547328715819	0.547328715819	15.9880780496	
266.564136657	15.9888399238	0.547333179962	0.547333179962	0.547333179962	15.9852128554	0.547333179962	0.547333179962	0.547333179962	15.9884238046	
266.72121629	15.989185326	0.547337641402	0.547337641402	0.547337641402	15.9855565986	0.547337641402	0.547337641402	0.547337641402	15.9887690343	
266.878295922	15.9895302034	0.547342100159	0.547342100159	0.547342100159	15.985899822	0.547342100159	0.547342100159	0.547342100159	15.9891137395	
267.035375555	15.9898745567	0.547346556252	0.547346556252	0.547346556252	15.9862425266	0.547346556252	0.547346556252	0.547346556252	15.9894579213	
267.192455188	15.9902183869	0.547351009704	0.547351009704	0.547351009704	15.9865847132	0.547351009704	0.547351009704	0.547351009704	15.9898015805	
267.34953482	15.9905616951	0.547355460532	0.547355460532	0.547355460532	15.9869263829	0.547355460532	0.547355460532	0.547355460532	15.9901447183	
267.506614453	15.9909044821	0.547359908759	0.547359908759	0.547359908759	15.9872675366	0.547359908759	0.547359908759	0.547359908759	15.9904873355	
267.663694086	15.9912467489	0.547364354404	0.547364354404	0.547364354404	15.9876081752	0.547364354404	0.547364354404	0.547364354404	15.990829433	
267.820773719	15.9915884964	0.547368797487	0.547368797487	0.547368797487	15.9879482997	0.547368797487	0.547368797487	0.547368797487	15.9911710118	
267.977853351	15.9919297257	0.547373238028	0.547373238028	0.547373238028	15.9882879111	0.547373238028	0.547373238028	0.547373238028	15.9915120729	
268.134932984	15.9922704375	0.547377676048	0.547377676048	0.547377676048	15.9886270102	0.547377676048	0.547377676048	0.547377676048	15.9918526172	
268.292012617	15.992610633	0.547382111566	0.547382111566	0.547382111566	15.988965598	0.547382111566	0.547382111566	0.547382111566	15.9921926456	
268.449092249	15.9929503129	0.547386544602	0.547386544602	0.547386544602	15.9893036755	0.547386544602	0.547386544602	0.547386544602	15.9925321591	
268.606171882	15.9932894783	0.547390975176	0.547390975176	0.547390975176	15.9896412435	0.547390975176	0.547390975176	0.547390975176	15.9928711586	
268.763251515	15.9936281301	0.547395403307	0.547395403307	0.547395403307	15.989978303	0.547395403307	0.547395403307	0.547395403307	15.993209645	
268.920331147	15.9939662692	0.547399829016	0.547399829016	0.547399829016	15.990314855	0.547399829016	0.547399829016	0.547399829016	15.9935476193	
269.07741078	15.9943038965	0.547404252322	0.547404252322	0.547404252322	15.9906509004	0.547404252322	0.547404252322	0.547404252322	15.9938850824	
269.234490413	15.994641013	0.547408673243	0.547408673243	0.547408673243	15.99098644	0.547408673243	0.547408673243	0.547408673243	15.9942220352	
269.391570045	15.9949776195	0.547413091801	0.547413091801	0.547413091801	15.9913214749	0.547413091801	0.547413091801	0.547413091801	15.9945584787	
269.548649678	15.9953137171	0.547417508014	0.547417508014	0.547417508014	15.9916560058	0.547417508014	0.547417508014	0.547417508014	15.9948944138	
269.705729311	15.9956493066	0.547421921902	0.547421921902	0.547421921902	15.9919900339	0.547421921902	0.547421921902	0.547421921902	15.9952298413	
269.862808943	15.995984389	0.547426333483	0.547426333483	0.547426333483	15.9923235598	0.547426333483	0.547426333483	0.547426333483	15.9955647623	
270.019888576	15.9963189651	0.547430742778	0.547430742778	0.547430742778	15.9926565847	0.547430742778	0.547430742778	0.547430742778	15.9958991776	
270.176968209	15.996653036	0.547435149805	0.547435149805	0.547435149805	15.9929891094	0.547435149805	0.547435149805	0.547435149805	15.9962330881	
270.334047841	15.9969866024	0.547439554583	0.547439554583	0.547439554583	15.9933211347	0.547439554583	0.547439554583	0.547439554583	15.9965664948	
270.491127474	15.9973196653	0.547443957132	0.547443957132	0.547443957132	15.9936526617	0.547443957132	0.547443957132	0.547443957132	15.9968993985	
270.648207107	15.9976522256	0.54744835747	0.54744835747	0.54744835747	15.9939836912	0.54744835747	0.54744835747	0.54744835747	15.9972318002	
