62.0464549084	13.4040960781	0.433937298511	0.434037269615	0.433937298511	13.4040960781	0.434037269615	0.434037269615	0.434037269615	13.4043934064	
62.2035345411	13.4118109639	0.433937555483	0.434037526705	0.433937555483	13.4118109639	0.434037526705	0.434037526705	0.434037526705	13.4121083016	
62.3606141738	13.4194918061	0.433937811262	0.434037782602	0.433937811262	13.4194918061	0.434037782602	0.434037782602	0.434037782602	13.4197891532	
62.5176938064	13.4271388125	0.433938065861	0.434038037318	0.433938065861	13.4271388125	0.434038037318	0.434038037318	0.434038037318	13.4274361689	
62.6747734391	13.4347521886	0.433938319292	0.434038290867	0.433938319292	13.4347521886	0.434038290867	0.434038290867	0.434038290867	13.4350495543	
62.8318530718	13.4423321392	0.433938571568	0.434038543259	0.433938571568	13.4423321392	0.434038543259	0.434038543259	0.434038543259	13.4426295142	
62.9889327045	13.449878867	0.4339388227	0.434038794507	0.4339388227	13.449878867	0.434038794507	0.434038794507	0.434038794507	13.4501762513	
63.1460123372	13.4573925734	0.4339390727	0.434039044622	0.4339390727	13.4573925734	0.434039044622	0.434039044622	0.434039044622	13.4576899668	
63.3030919698	13.4648734582	0.43393932158	0.434039293616	0.43393932158	13.4648734582	0.434039293616	0.434039293616	0.434039293616	13.4651708608	
63.4601716025	13.4723217198	0.433939569351	0.434039541501	0.433939569351	13.4723217198	0.434039541501	0.434039541501	0.434039541501	13.4726191316	
63.6172512352	13.4797375551	0.433939816023	0.434039788287	0.433939816023	13.4797375551	0.434039788287	0.434039788287	0.434039788287	13.480034976	
63.7743308679	13.4871211595	0.433940061609	0.434040033987	0.433940061609	13.4871211595	0.434040033987	0.434040033987	0.434040033987	13.4874185895	
63.9314105006	13.4944727267	0.43394030612	0.43404027861	0.43394030612	13.4944727267	0.43404027861	0.43404027861	0.43404027861	13.4947701658	
64.0884901332	13.5017924496	0.433940549566	0.434040522168	0.433940549566	13.5017924496	0.434040522168	0.434040522168	0.434040522168	13.5020898977	
64.2455697659	13.5090805189	0.433940791957	0.434040764671	0.433940791957	13.5090805189	0.434040764671	0.434040764671	0.434040764671	13.509377976	
64.4026493986	13.5163371245	0.433941033305	0.434041006131	0.433941033305	13.5163371245	0.434041006131	0.434041006131	0.434041006131	13.5166345906	
64.5597290313	13.5235624545	0.433941273621	0.434041246557	0.433941273621	13.5235624545	0.434041246557	0.434041246557	0.434041246557	13.5238599296	
64.7168086639	13.5307566958	0.433941512914	0.43404148596	0.433941512914	13.5307566958	0.43404148596	0.43404148596	0.43404148596	13.5310541799	
64.8738882966	13.537920034	0.433941751194	0.43404172435	0.433941751194	13.537920034	0.43404172435	0.43404172435	0.43404172435	13.5382175269	
65.0309679293	13.545052653	0.433941988472	0.434041961738	0.433941988472	13.545052653	0.434041961738	0.434041961738	0.434041961738	13.5453501549	
65.188047562	13.5521547357	0.433942224758	0.434042198133	0.433942224758	13.5521547357	0.434042198133	0.434042198133	0.434042198133	13.5524522463	
65.3451271947	13.5592264634	0.433942460062	0.434042433545	0.433942460062	13.5592264634	0.434042433545	0.434042433545	0.434042433545	13.5595239829	
65.5022068273	13.5662680161	0.433942694393	0.434042667984	0.433942694393	13.5662680161	0.434042667984	0.434042667984	0.434042667984	13.5665655444	
65.65928646	13.5732795728	0.433942927761	0.434042901459	0.433942927761	13.5732795728	0.434042901459	0.434042901459	0.434042901459	13.5735771098	
65.8163660927	13.5802613105	0.433943160176	0.434043133981	0.433943160176	13.5802613105	0.434043133981	0.434043133981	0.434043133981	13.5805588564	
65.9734457254	13.5872134058	0.433943391647	0.434043365559	0.433943391647	13.5872134058	0.434043365559	0.434043365559	0.434043365559	13.5875109603	
66.1305253581	13.5941360333	0.433943622183	0.434043596201	0.433943622183	13.5941360333	0.434043596201	0.434043596201	0.434043596201	13.5944335966	
66.2876049907	13.6010293665	0.433943851793	0.434043825917	0.433943851793	13.6010293665	0.434043825917	0.434043825917	0.434043825917	13.6013269385	
66.4446846234	13.6078935779	0.433944080487	0.434044054716	0.433944080487	13.6078935779	0.434044054716	0.434044054716	0.434044054716	13.6081911585	
66.6017642561	13.6147288382	0.433944308273	0.434044282608	0.433944308273	13.6147288382	0.434044282608	0.434044282608	0.434044282608	13.6150264275	
66.7588438888	13.6215353176	0.433944535161	0.4340445096	0.433944535161	13.6215353176	0.4340445096	0.4340445096	0.4340445096	13.6218329154	
66.9159235215	13.6283131845	0.433944761159	0.434044735702	0.433944761159	13.6283131845	0.434044735702	0.434044735702	0.434044735702	13.6286107909	
67.0730031541	13.6350626061	0.433944986276	0.434044960923	0.433944986276	13.6350626061	0.434044960923	0.434044960923	0.434044960923	13.6353602211	
67.2300827868	13.6417837487	0.43394521052	0.43404518527	0.43394521052	13.6417837487	0.43404518527	0.43404518527	0.43404518527	13.6420813722	
67.3871624195	13.6484767771	0.4339454339	0.434045408753	0.4339454339	13.6484767771	0.434045408753	0.434045408753	0.434045408753	13.6487744091	
67.5442420522	13.6551418551	0.433945656424	0.43404563138	0.433945656424	13.6551418551	0.43404563138	0.43404563138	0.43404563138	13.6554394956	
67.7013216849	13.6617791452	0.433945878101	0.434045853159	0.433945878101	13.6617791452	0.434045853159	0.434045853159	0.434045853159	13.6620767942	
67.8584013175	13.6683888088	0.433946098939	0.434046074098	0.433946098939	13.6683888088	0.434046074098	0.434046074098	0.434046074098	13.6686864662	
68.0154809502	13.6749710061	0.433946318945	0.434046294206	0.433946318945	13.6749710061	0.434046294206	0.434046294206	0.434046294206	13.6752686719	
68.1725605829	13.6815258961	0.433946538128	0.43404651349	0.433946538128	13.6815258961	0.43404651349	0.43404651349	0.43404651349	13.6818235704	
68.3296402156	13.6880536369	0.433946756495	0.434046731958	0.433946756495	13.6880536369	0.434046731958	0.434046731958	0.434046731958	13.6883513195	
68.4867198483	13.694554385	0.433946974055	0.434046949618	0.433946974055	13.694554385	0.434046949618	0.434046949618	0.434046949618	13.694852076	
68.6437994809	13.7010282962	0.433947190815	0.434047166478	0.433947190815	13.7010282962	0.434047166478	0.434047166478	0.434047166478	13.7013259955	
68.8008791136	13.7074755251	0.433947406783	0.434047382546	0.433947406783	13.7074755251	0.434047382546	0.434047382546	0.434047382546	13.7077732327	
68.9579587463	13.7138962251	0.433947621967	0.434047597828	0.433947621967	13.7138962251	0.434047597828	0.434047597828	0.434047597828	13.714193941	
69.115038379	13.7202905485	0.433947836373	0.434047812333	0.433947836373	13.7202905485	0.434047812333	0.434047812333	0.434047812333	13.7205882727	
69.2721180117	13.7266586465	0.433948050009	0.434048026068	0.433948050009	13.7266586465	0.434048026068	0.434048026068	0.434048026068	13.726956379	
69.4291976443	13.7330006694	0.433948262883	0.43404823904	0.433948262883	13.7330006694	0.43404823904	0.43404823904	0.43404823904	13.73329841	
69.586277277	13.7393167661	0.433948475001	0.434048451256	0.433948475001	13.7393167661	0.434048451256	0.434048451256	0.434048451256	13.739614515	
69.7433569097	13.7456070849	0.433948686372	0.434048662724	0.433948686372	13.7456070849	0.434048662724	0.434048662724	0.434048662724	13.745904842	
69.9004365424	13.7518717727	0.433948897001	0.43404887345	0.433948897001	13.7518717727	0.43404887345	0.43404887345	0.43404887345	13.752169538	
70.0575161751	13.7581109754	0.433949106896	0.434049083442	0.433949106896	13.7581109754	0.434049083442	0.434049083442	0.434049083442	13.7584087489	
70.2145958077	13.7643248379	0.433949316064	0.434049292706	0.433949316064	13.7643248379	0.434049292706	0.434049292706	0.434049292706	13.7646226195	
70.3716754404	13.7705135043	0.433949524511	0.434049501249	0.433949524511	13.7705135043	0.434049501249	0.434049501249	0.434049501249	13.770811294	
70.5287550731	13.7766771173	0.433949732245	0.434049709079	0.433949732245	13.7766771173	0.434049709079	0.434049709079	0.434049709079	13.7769749151	
70.6858347058	13.7828158189	0.433949939272	0.434049916201	0.433949939272	13.7828158189	0.434049916201	0.434049916201	0.434049916201	13.7831136247	
70.8429143384	13.7889297498	0.433950145598	0.434050122623	0.433950145598	13.7889297498	0.434050122623	0.434050122623	0.434050122623	13.7892275637	
70.9999939711	13.79501905	0.433950351231	0.43405032835	0.433950351231	13.79501905	0.43405032835	0.43405032835	0.43405032835	13.7953168719	
71.1570736038	13.8010838583	0.433950556176	0.434050533389	0.433950556176	13.8010838583	0.434050533389	0.434050533389	0.434050533389	13.8013816883	
71.3141532365	13.8071243128	0.43395076044	0.434050737747	0.43395076044	13.8071243128	0.434050737747	0.434050737747	0.434050737747	13.8074221508	
71.4712328692	13.8131405504	0.433950964029	0.434050941431	0.433950964029	13.8131405504	0.434050941431	0.434050941431	0.434050941431	13.8134383963	
71.6283125018	13.819132707	0.43395116695	0.434051144445	0.43395116695	13.819132707	0.434051144445	0.434051144445	0.434051144445	13.8194305609	
71.7853921345	13.8251009178	0.433951369208	0.434051346797	0.433951369208	13.8251009178	0.434051346797	0.434051346797	0.434051346797	13.8253987797	
71.9424717672	13.8310453168	0.433951570811	0.434051548492	0.433951570811	13.8310453168	0.434051548492	0.434051548492	0.434051548492	13.8313431866	
72.0995513999	13.8369660373	0.433951771763	0.434051749537	0.433951771763	13.8369660373	0.434051749537	0.434051749537	0.434051749537	13.837263915	
72.2566310326	13.8428632114	0.433951972071	0.434051949937	0.433951972071	13.8428632114	0.434051949937	0.434051949937	0.434051949937	13.843161097	
72.4137106652	13.8487369705	0.433952171741	0.434052149699	0.433952171741	13.8487369705	0.434052149699	0.434052149699	0.434052149699	13.8490348641	
72.5707902979	13.854587445	0.433952370778	0.434052348828	0.433952370778	13.854587445	0.434052348828	0.434052348828	0.434052348828	13.8548853464	
72.7278699306	13.8604147645	0.433952569189	0.43405254733	0.433952569189	13.8604147645	0.43405254733	0.43405254733	0.43405254733	13.8607126738	
72.8849495633	13.8662190575	0.433952766979	0.434052745211	0.433952766979	13.8662190575	0.434052745211	0.434052745211	0.434052745211	13.8665169746	
73.042029196	13.8720004518	0.433952964153	0.434052942476	0.433952964153	13.8720004518	0.434052942476	0.434052942476	0.434052942476	13.8722983767	
73.1991088286	13.8777590742	0.433953160718	0.434053139132	0.433953160718	13.8777590742	0.434053139132	0.434053139132	0.434053139132	13.8780570069	
73.3561884613	13.8834950506	0.433953356679	0.434053335183	0.433953356679	13.8834950506	0.434053335183	0.434053335183	0.434053335183	13.8837929911	
73.513268094	13.8892085064	0.433953552042	0.434053530636	0.433953552042	13.8892085064	0.434053530636	0.434053530636	0.434053530636	13.8895064547	
73.6703477267	13.8948995655	0.433953746811	0.434053725495	0.433953746811	13.8948995655	0.434053725495	0.434053725495	0.434053725495	13.8951975215	
73.8274273594	13.9005683514	0.433953940993	0.434053919766	0.433953940993	13.9005683514	0.434053919766	0.434053919766	0.434053919766	13.9008663151	
73.984506992	13.9062149867	0.433954134592	0.434054113454	0.433954134592	13.9062149867	0.434054113454	0.434054113454	0.434054113454	13.9065129581	
74.1415866247	13.9118395931	0.433954327614	0.434054306565	0.433954327614	13.9118395931	0.434054306565	0.434054306565	0.434054306565	13.9121375723	
74.2986662574	13.9174422913	0.433954520064	0.434054499104	0.433954520064	13.9174422913	0.434054499104	0.434054499104	0.434054499104	13.9177402782	
74.4557458901	13.9230232016	0.433954711947	0.434054691075	0.433954711947	13.9230232016	0.434054691075	0.434054691075	0.434054691075	13.9233211961	
74.6128255228	13.928582443	0.433954903268	0.434054882485	0.433954903268	13.928582443	0.434054882485	0.434054882485	0.434054882485	13.9288804452	
74.7699051554	13.934120134	0.433955094033	0.434055073338	0.433955094033	13.934120134	0.434055073338	0.434055073338	0.434055073338	13.9344181438	
74.9269847881	13.9396363922	0.433955284246	0.434055263638	0.433955284246	13.9396363922	0.434055263638	0.434055263638	0.434055263638	13.9399344097	
75.0840644208	13.9451313344	0.433955473912	0.434055453392	0.433955473912	13.9451313344	0.434055453392	0.434055453392	0.434055453392	13.9454293595	
75.2411440535	13.9506050766	0.433955663037	0.434055642604	0.433955663037	13.9506050766	0.434055642604	0.434055642604	0.434055642604	13.9509031093	
75.3982236862	13.9560577339	0.433955851624	0.434055831278	0.433955851624	13.9560577339	0.434055831278	0.434055831278	0.434055831278	13.9563557742	
75.5553033188	13.9614894209	0.433956039679	0.43405601942	0.433956039679	13.9614894209	0.43405601942	0.43405601942	0.43405601942	13.9617874688	
75.7123829515	13.9669002513	0.433956227207	0.434056207034	0.433956227207	13.9669002513	0.434056207034	0.434056207034	0.434056207034	13.9671983068	
75.8694625842	13.9722903379	0.433956414212	0.434056394125	0.433956414212	13.9722903379	0.434056394125	0.434056394125	0.434056394125	13.9725884009	
76.0265422169	13.9776597928	0.433956600699	0.434056580698	0.433956600699	13.9776597928	0.434056580698	0.434056580698	0.434056580698	13.9779578634	
76.1836218496	13.9830087275	0.433956786672	0.434056766757	0.433956786672	13.9830087275	0.434056766757	0.434056766757	0.434056766757	13.9833068056	
76.3407014822	13.9883372525	0.433956972136	0.434056952306	0.433956972136	13.9883372525	0.434056952306	0.434056952306	0.434056952306	13.988635338	
76.4977811149	13.9936454777	0.433957157096	0.434057137351	0.433957157096	13.9936454777	0.434057137351	0.434057137351	0.434057137351	13.9939435708	
76.6548607476	13.9989335122	0.433957341556	0.434057321896	0.433957341556	13.9989335122	0.434057321896	0.434057321896	0.434057321896	13.9992316127	
76.8119403803	14.0042014646	0.43395752552	0.434057505945	0.43395752552	14.0042014646	0.434057505945	0.434057505945	0.434057505945	14.0044995726	
76.9690200129	14.0094494424	0.433957708993	0.434057689502	0.433957708993	14.0094494424	0.434057689502	0.434057689502	0.434057689502	14.0097475579	
77.1260996456	14.0146775526	0.433957891978	0.434057872573	0.433957891978	14.0146775526	0.434057872573	0.434057872573	0.434057872573	14.0149756755	
77.2831792783	14.0198859016	0.433958074482	0.43405805516	0.433958074482	14.0198859016	0.43405805516	0.43405805516	0.43405805516	14.0201840319	
77.440258911	14.0250745947	0.433958256507	0.434058237269	0.433958256507	14.0250745947	0.434058237269	0.434058237269	0.434058237269	14.0253727324	
77.5973385437	14.0302437369	0.433958438057	0.434058418903	0.433958438057	14.0302437369	0.434058418903	0.434058418903	0.434058418903	14.030541882	
77.7544181763	14.0353934323	0.433958619138	0.434058600067	0.433958619138	14.0353934323	0.434058600067	0.434058600067	0.434058600067	14.0356915849	
77.911497809	14.0405237842	0.433958799753	0.434058780765	0.433958799753	14.0405237842	0.434058780765	0.434058780765	0.434058780765	14.0408219442	
78.0685774417	14.0456348956	0.433958979905	0.434058961001	0.433958979905	14.0456348956	0.434058961001	0.434058961001	0.434058961001	14.0459330629	
78.2256570744	14.0507268685	0.4339591596	0.434059140779	0.4339591596	14.0507268685	0.434059140779	0.434059140779	0.434059140779	14.0510250432	
78.3827367071	14.0557998042	0.433959338842	0.434059320102	0.433959338842	14.0557998042	0.434059320102	0.434059320102	0.434059320102	14.0560979862	
