62.0464549084	13.5510407901	0.516051201753	0.516051201753	0.516051201753	13.5512226343	0.516051201753	0.516051201753	0.516051201753	13.5509669944	
62.2035345411	13.5589689942	0.516125613401	0.516125613401	0.516125613401	13.5591528896	0.516125613401	0.516125613401	0.516125613401	13.5588957391	
62.3606141738	13.5668624337	0.516199902543	0.516199902543	0.516199902543	13.5670483762	0.516199902543	0.516199902543	0.516199902543	13.5667897177	
62.5176938064	13.5747213196	0.516274069192	0.516274069192	0.516274069192	13.574909305	0.516274069192	0.516274069192	0.516274069192	13.5746491411	
62.6747734391	13.5825458614	0.516348113355	0.516348113355	0.516348113355	13.5827358853	0.516348113355	0.516348113355	0.516348113355	13.5824742188	
62.8318530718	13.590336267	0.516422035041	0.516422035041	0.516422035041	13.5905283245	0.516422035041	0.516422035041	0.516422035041	13.5902651587	
62.9889327045	13.5980927426	0.516495834259	0.516495834259	0.516495834259	13.5982868288	0.516495834259	0.516495834259	0.516495834259	13.5980221669	
63.1460123372	13.6058154931	0.516569511017	0.516569511017	0.516569511017	13.6060116026	0.516569511017	0.516569511017	0.516569511017	13.6057454483	
63.3030919698	13.6135047219	0.516643065323	0.516643065323	0.516643065323	13.6137028491	0.516643065323	0.516643065323	0.516643065323	13.6134352061	
63.4601716025	13.6211606305	0.516716497182	0.516716497182	0.516716497182	13.6213607697	0.516716497182	0.516716497182	0.516716497182	13.6210916421	
63.6172512352	13.6287834193	0.516789806603	0.516789806603	0.516789806603	13.6289855644	0.516789806603	0.516789806603	0.516789806603	13.6287149565	
63.7743308679	13.6363732871	0.516862993593	0.516862993593	0.516862993593	13.6365774318	0.516862993593	0.516862993593	0.516862993593	13.636305348	
63.9314105006	13.6439304311	0.516936058156	0.516936058156	0.516936058156	13.6441365689	0.516936058156	0.516936058156	0.516936058156	13.6438630139	
64.0884901332	13.6514550473	0.517009000299	0.517009000299	0.517009000299	13.6516631714	0.517009000299	0.517009000299	0.517009000299	13.6513881501	
64.2455697659	13.65894733	0.517081820027	0.517081820027	0.517081820027	13.6591574333	0.517081820027	0.517081820027	0.517081820027	13.6588809509	
64.4026493986	13.6664074722	0.517154517348	0.517154517348	0.517154517348	13.6666195473	0.517154517348	0.517154517348	0.517154517348	13.6663416093	
64.5597290313	13.6738356653	0.517227092265	0.517227092265	0.517227092265	13.674049705	0.517227092265	0.517227092265	0.517227092265	13.6737703166	
64.7168086639	13.6812320997	0.517299544783	0.517299544783	0.517299544783	13.681448096	0.517299544783	0.517299544783	0.517299544783	13.6811672633	
64.8738882966	13.6885969639	0.517371874909	0.517371874909	0.517371874909	13.6888149089	0.517371874909	0.517371874909	0.517371874909	13.6885326378	
65.0309679293	13.6959304454	0.517444082647	0.517444082647	0.517444082647	13.6961503308	0.517444082647	0.517444082647	0.517444082647	13.6958666275	
65.188047562	13.7032327301	0.517516168001	0.517516168001	0.517516168001	13.7034545475	0.517516168001	0.517516168001	0.517516168001	13.7031694184	
65.3451271947	13.7105040027	0.517588130976	0.517588130976	0.517588130976	13.7107277433	0.517588130976	0.517588130976	0.517588130976	13.710441195	
65.5022068273	13.7177444463	0.517659971578	0.517659971578	0.517659971578	13.7179701014	0.517659971578	0.517659971578	0.517659971578	13.7176821406	
65.65928646	13.724954243	0.517731689811	0.517731689811	0.517731689811	13.7251818033	0.517731689811	0.517731689811	0.517731689811	13.7248924372	
65.8163660927	13.7321335734	0.51780328568	0.51780328568	0.51780328568	13.7323630294	0.51780328568	0.51780328568	0.51780328568	13.7320722652	
65.9734457254	13.7392826166	0.517874759188	0.517874759188	0.517874759188	13.7395139591	0.517874759188	0.517874759188	0.517874759188	13.7392218039	
66.1305253581	13.7464015508	0.517946110342	0.517946110342	0.517946110342	13.7466347696	0.517946110342	0.517946110342	0.517946110342	13.7463412315	
66.2876049907	13.7534905524	0.518017339147	0.518017339147	0.518017339147	13.7537256379	0.518017339147	0.518017339147	0.518017339147	13.7534307243	
66.4446846234	13.7605497971	0.518088445607	0.518088445607	0.518088445607	13.7607867389	0.518088445607	0.518088445607	0.518088445607	13.7604904579	
66.6017642561	13.7675794588	0.518159429726	0.518159429726	0.518159429726	13.7678182466	0.518159429726	0.518159429726	0.518159429726	13.7675206063	
66.7588438888	13.7745797106	0.518230291512	0.518230291512	0.518230291512	13.7748203335	0.518230291512	0.518230291512	0.518230291512	13.7745213424	
66.9159235215	13.781550724	0.518301030968	0.518301030968	0.518301030968	13.7817931713	0.518301030968	0.518301030968	0.518301030968	13.7814928377	
67.0730031541	13.7884926693	0.5183716481	0.5183716481	0.5183716481	13.78873693	0.5183716481	0.5183716481	0.5183716481	13.7884352628	
67.2300827868	13.7954057157	0.518442142914	0.518442142914	0.518442142914	13.7956517786	0.518442142914	0.518442142914	0.518442142914	13.7953487866	
67.3871624195	13.8022900312	0.518512515416	0.518512515416	0.518512515416	13.8025378848	0.518512515416	0.518512515416	0.518512515416	13.8022335771	
67.5442420522	13.8091457825	0.518582765612	0.518582765612	0.518582765612	13.8093954151	0.518582765612	0.518582765612	0.518582765612	13.809089801	
67.7013216849	13.8159731351	0.518652893508	0.518652893508	0.518652893508	13.8162245349	0.518652893508	0.518652893508	0.518652893508	13.8159176238	
67.8584013175	13.8227722532	0.518722899112	0.518722899112	0.518722899112	13.8230254083	0.518722899112	0.518722899112	0.518722899112	13.8227172097	
68.0154809502	13.8295433002	0.518792782429	0.518792782429	0.518792782429	13.8297981984	0.518792782429	0.518792782429	0.518792782429	13.8294887221	
68.1725605829	13.836286438	0.518862543466	0.518862543466	0.518862543466	13.8365430668	0.518862543466	0.518862543466	0.518862543466	13.8362323228	
68.3296402156	13.8430018273	0.518932182232	0.518932182232	0.518932182232	13.8432601743	0.518932182232	0.518932182232	0.518932182232	13.8429481726	
68.4867198483	13.849689628	0.519001698734	0.519001698734	0.519001698734	13.8499496802	0.519001698734	0.519001698734	0.519001698734	13.8496364311	
68.6437994809	13.8563499984	0.519071092979	0.519071092979	0.519071092979	13.8566117431	0.519071092979	0.519071092979	0.519071092979	13.8562972571	
68.8008791136	13.8629830962	0.519140364978	0.519140364978	0.519140364978	13.86324652	0.519140364978	0.519140364978	0.519140364978	13.8629308077	
68.9579587463	13.8695890774	0.519209514737	0.519209514737	0.519209514737	13.8698541674	0.519209514737	0.519209514737	0.519209514737	13.8695372392	
69.115038379	13.8761680974	0.519278542267	0.519278542267	0.519278542267	13.8764348398	0.519278542267	0.519278542267	0.519278542267	13.8761167069	
69.2721180117	13.8827203102	0.519347447576	0.519347447576	0.519347447576	13.8829886914	0.519347447576	0.519347447576	0.519347447576	13.8826693648	
69.4291976443	13.8892458687	0.519416230675	0.519416230675	0.519416230675	13.8895158751	0.519416230675	0.519416230675	0.519416230675	13.889195366	
69.586277277	13.8957449249	0.519484891574	0.519484891574	0.519484891574	13.8960165425	0.519484891574	0.519484891574	0.519484891574	13.8956948622	
69.7433569097	13.9022176297	0.519553430284	0.519553430284	0.519553430284	13.9024908441	0.519553430284	0.519553430284	0.519553430284	13.9021680041	
69.9004365424	13.9086641326	0.519621846816	0.519621846816	0.519621846816	13.9089389299	0.519621846816	0.519621846816	0.519621846816	13.9086149418	
70.0575161751	13.9150845826	0.51969014118	0.51969014118	0.51969014118	13.9153609482	0.51969014118	0.51969014118	0.51969014118	13.9150358238	
70.2145958077	13.9214791272	0.519758313391	0.519758313391	0.519758313391	13.9217570464	0.519758313391	0.519758313391	0.519758313391	13.9214307977	
70.3716754404	13.927847913	0.51982636346	0.51982636346	0.51982636346	13.9281273711	0.51982636346	0.51982636346	0.51982636346	13.9278000103	
70.5287550731	13.9341910856	0.519894291399	0.519894291399	0.519894291399	13.9344720679	0.519894291399	0.519894291399	0.519894291399	13.9341436069	
70.6858347058	13.9405087898	0.519962097224	0.519962097224	0.519962097224	13.9407912809	0.519962097224	0.519962097224	0.519962097224	13.9404617322	
70.8429143384	13.9468011688	0.520029780946	0.520029780946	0.520029780946	13.9470851537	0.520029780946	0.520029780946	0.520029780946	13.9467545297	
70.9999939711	13.9530683653	0.520097342581	0.520097342581	0.520097342581	13.9533538286	0.520097342581	0.520097342581	0.520097342581	13.9530221419	
71.1570736038	13.9593105209	0.520164782145	0.520164782145	0.520164782145	13.9595974471	0.520164782145	0.520164782145	0.520164782145	13.9592647105	
71.3141532365	13.9655277761	0.520232099652	0.520232099652	0.520232099652	13.9658161496	0.520232099652	0.520232099652	0.520232099652	13.9654823759	
71.4712328692	13.9717202705	0.520299295119	0.520299295119	0.520299295119	13.9720100754	0.520299295119	0.520299295119	0.520299295119	13.9716752777	
71.6283125018	13.9778881427	0.520366368562	0.520366368562	0.520366368562	13.9781793632	0.520366368562	0.520366368562	0.520366368562	13.9778435545	
71.7853921345	13.9840315302	0.520433319999	0.520433319999	0.520433319999	13.9843241503	0.520433319999	0.520433319999	0.520433319999	13.9839873439	
71.9424717672	13.9901505701	0.520500149447	0.520500149447	0.520500149447	13.9904445734	0.520500149447	0.520500149447	0.520500149447	13.9901067826	
72.0995513999	13.9962453976	0.520566856925	0.520566856925	0.520566856925	13.996540768	0.520566856925	0.520566856925	0.520566856925	13.9962020064	
72.2566310326	14.0023161479	0.52063344245	0.52063344245	0.52063344245	14.0026128689	0.52063344245	0.52063344245	0.52063344245	14.0022731499	
72.4137106652	14.0083629547	0.520699906045	0.520699906045	0.520699906045	14.0086610097	0.520699906045	0.520699906045	0.520699906045	14.0083203472	
72.5707902979	14.014385951	0.520766247727	0.520766247727	0.520766247727	14.0146853233	0.520766247727	0.520766247727	0.520766247727	14.0143437309	
72.7278699306	14.0203852686	0.520832467519	0.520832467519	0.520832467519	14.0206859414	0.520832467519	0.520832467519	0.520832467519	14.0203434334	
72.8849495633	14.0263610389	0.520898565441	0.520898565441	0.520898565441	14.0266629953	0.520898565441	0.520898565441	0.520898565441	14.0263195854	
73.042029196	14.032313392	0.520964541515	0.520964541515	0.520964541515	14.0326166148	0.520964541515	0.520964541515	0.520964541515	14.0322723174	
73.1991088286	14.0382424571	0.521030395764	0.521030395764	0.521030395764	14.0385469293	0.521030395764	0.521030395764	0.521030395764	14.0382017585	
73.3561884613	14.0441483628	0.521096128211	0.521096128211	0.521096128211	14.044454067	0.521096128211	0.521096128211	0.521096128211	14.0441080372	
73.513268094	14.0500312365	0.521161738881	0.521161738881	0.521161738881	14.0503381554	0.521161738881	0.521161738881	0.521161738881	14.049991281	
73.6703477267	14.0558912048	0.521227227796	0.521227227796	0.521227227796	14.0561993208	0.521227227796	0.521227227796	0.521227227796	14.0558516166	
73.8274273594	14.0617283937	0.521292594984	0.521292594984	0.521292594984	14.0620376892	0.521292594984	0.521292594984	0.521292594984	14.0616891696	
73.984506992	14.067542928	0.521357840469	0.521357840469	0.521357840469	14.0678533853	0.521357840469	0.521357840469	0.521357840469	14.0675040652	
74.1415866247	14.0733349317	0.521422964279	0.521422964279	0.521422964279	14.0736465331	0.521422964279	0.521422964279	0.521422964279	14.0732964273	
74.2986662574	14.0791045283	0.52148796644	0.52148796644	0.52148796644	14.0794172557	0.52148796644	0.52148796644	0.52148796644	14.0790663791	
74.4557458901	14.0848518399	0.52155284698	0.52155284698	0.52155284698	14.0851656753	0.52155284698	0.52155284698	0.52155284698	14.0848140431	
74.6128255228	14.0905769883	0.521617605929	0.521617605929	0.521617605929	14.0908919135	0.521617605929	0.521617605929	0.521617605929	14.0905395408	
74.7699051554	14.096280094	0.521682243314	0.521682243314	0.521682243314	14.0965960909	0.521682243314	0.521682243314	0.521682243314	14.0962429929	
74.9269847881	14.1019612771	0.521746759167	0.521746759167	0.521746759167	14.1022783273	0.521746759167	0.521746759167	0.521746759167	14.1019245192	
75.0840644208	14.1076206566	0.521811153518	0.521811153518	0.521811153518	14.1079387418	0.521811153518	0.521811153518	0.521811153518	14.1075842391	
75.2411440535	14.1132583508	0.521875426398	0.521875426398	0.521875426398	14.1135774523	0.521875426398	0.521875426398	0.521875426398	14.1132222706	
75.3982236862	14.1188744772	0.521939577838	0.521939577838	0.521939577838	14.1191945766	0.521939577838	0.521939577838	0.521939577838	14.1188387314	
75.5553033188	14.1244691525	0.522003607874	0.522003607874	0.522003607874	14.1247902311	0.522003607874	0.522003607874	0.522003607874	14.1244337379	
75.7123829515	14.1300424926	0.522067516537	0.522067516537	0.522067516537	14.1303645315	0.522067516537	0.522067516537	0.522067516537	14.1300074062	
75.8694625842	14.1355946127	0.522131303863	0.522131303863	0.522131303863	14.1359175932	0.522131303863	0.522131303863	0.522131303863	14.1355598515	
76.0265422169	14.1411256271	0.522194969886	0.522194969886	0.522194969886	14.1414495302	0.522194969886	0.522194969886	0.522194969886	14.141091188	
76.1836218496	14.1466356494	0.52225851464	0.52225851464	0.52225851464	14.1469604561	0.52225851464	0.52225851464	0.52225851464	14.1466015293	
76.3407014822	14.1521247924	0.522321938165	0.522321938165	0.522321938165	14.1524504836	0.522321938165	0.522321938165	0.522321938165	14.1520909883	
76.4977811149	14.1575931681	0.522385240495	0.522385240495	0.522385240495	14.1579197247	0.522385240495	0.522385240495	0.522385240495	14.157559677	
76.6548607476	14.163040888	0.522448421671	0.522448421671	0.522448421671	14.1633682905	0.522448421671	0.522448421671	0.522448421671	14.1630077066	
76.8119403803	14.1684680625	0.522511481728	0.522511481728	0.522511481728	14.1687962918	0.522511481728	0.522511481728	0.522511481728	14.1684351878	
76.9690200129	14.1738748015	0.522574420709	0.522574420709	0.522574420709	14.1742038383	0.522574420709	0.522574420709	0.522574420709	14.1738422305	
77.1260996456	14.179261214	0.522637238653	0.522637238653	0.522637238653	14.1795910387	0.522637238653	0.522637238653	0.522637238653	14.1792289436	
77.2831792783	14.1846274086	0.5226999356	0.5226999356	0.5226999356	14.1849580017	0.5226999356	0.5226999356	0.5226999356	14.1845954357	
77.440258911	14.1899734927	0.522762511594	0.522762511594	0.522762511594	14.1903048346	0.522762511594	0.522762511594	0.522762511594	14.1899418142	
77.5973385437	14.1952995733	0.522824966674	0.522824966674	0.522824966674	14.1956316445	0.522824966674	0.522824966674	0.522824966674	14.1952681861	
77.7544181763	14.2006057568	0.522887300886	0.522887300886	0.522887300886	14.2009385374	0.522887300886	0.522887300886	0.522887300886	14.2005746578	
77.911497809	14.2058921485	0.522949514274	0.522949514274	0.522949514274	14.2062256188	0.522949514274	0.522949514274	0.522949514274	14.2058613345	
78.0685774417	14.2111588533	0.523011606882	0.523011606882	0.523011606882	14.2114929933	0.523011606882	0.523011606882	0.523011606882	14.2111283213	
78.2256570744	14.2164059754	0.523073578755	0.523073578755	0.523073578755	14.2167407653	0.523073578755	0.523073578755	0.523073578755	14.2163757222	
78.3827367071	14.221633618	0.52313542994	0.52313542994	0.52313542994	14.221969038	0.52313542994	0.52313542994	0.52313542994	14.2216036405	
