253.048962023	15.9049127027	0.548913550419	0.548913550419	0.548913550419	15.9048002593	0.548913550419	0.548913550419	0.548913550419	15.9080527032	
253.206037728	15.9053057637	0.548921519982	0.548921519982	0.548921519982	15.9051932607	0.548921519982	0.548921519982	0.548921519982	15.9084476637	
253.363113434	15.9056982166	0.548929479132	0.548929479132	0.548929479132	15.9055856541	0.548929479132	0.548929479132	0.548929479132	15.9088420114	
253.52018914	15.9060900626	0.548937427891	0.548937427891	0.548937427891	15.9059774409	0.548937427891	0.548937427891	0.548937427891	15.9092357474	
253.677264846	15.906481303	0.548945366284	0.548945366284	0.548945366284	15.9063686222	0.548945366284	0.548945366284	0.548945366284	15.9096288729	
253.834340552	15.9068719389	0.548953294333	0.548953294333	0.548953294333	15.9067591991	0.548953294333	0.548953294333	0.548953294333	15.9100213891	
253.991416257	15.9072619714	0.548961212062	0.548961212062	0.548961212062	15.9071491729	0.548961212062	0.548961212062	0.548961212062	15.9104132971	
254.148491963	15.9076514017	0.548969119493	0.548969119493	0.548969119493	15.9075385446	0.548969119493	0.548969119493	0.548969119493	15.9108045982	
254.305567669	15.9080402309	0.548977016651	0.548977016651	0.548977016651	15.9079273155	0.548977016651	0.548977016651	0.548977016651	15.9111952934	
254.462643375	15.9084284603	0.548984903558	0.548984903558	0.548984903558	15.9083154866	0.548984903558	0.548984903558	0.548984903558	15.9115853839	
254.61971908	15.908816091	0.548992780237	0.548992780237	0.548992780237	15.9087030592	0.548992780237	0.548992780237	0.548992780237	15.9119748709	
254.776794786	15.9092031241	0.54900064671	0.54900064671	0.54900064671	15.9090900344	0.54900064671	0.54900064671	0.54900064671	15.9123637555	
254.933870492	15.9095895607	0.549008503002	0.549008503002	0.549008503002	15.9094764133	0.549008503002	0.549008503002	0.549008503002	15.9127520389	
255.090946198	15.9099754021	0.549016349135	0.549016349135	0.549016349135	15.9098621971	0.549016349135	0.549016349135	0.549016349135	15.9131397222	
255.248021904	15.9103606493	0.549024185131	0.549024185131	0.549024185131	15.910247387	0.549024185131	0.549024185131	0.549024185131	15.9135268066	
255.405097609	15.9107453035	0.549032011013	0.549032011013	0.549032011013	15.9106319839	0.549032011013	0.549032011013	0.549032011013	15.9139132932	
255.562173315	15.9111293658	0.549039826804	0.549039826804	0.549039826804	15.9110159892	0.549039826804	0.549039826804	0.549039826804	15.9142991831	
255.719249021	15.9115128374	0.549047632526	0.549047632526	0.549047632526	15.9113994039	0.549047632526	0.549047632526	0.549047632526	15.9146844775	
255.876324727	15.9118957194	0.549055428203	0.549055428203	0.549055428203	15.9117822292	0.549055428203	0.549055428203	0.549055428203	15.9150691775	
256.033400433	15.9122780128	0.549063213856	0.549063213856	0.549063213856	15.9121644662	0.549063213856	0.549063213856	0.549063213856	15.9154532843	
256.190476138	15.912659719	0.549070989509	0.549070989509	0.549070989509	15.9125461159	0.549070989509	0.549070989509	0.549070989509	15.9158367989	
256.347551844	15.9130408388	0.549078755183	0.549078755183	0.549078755183	15.9129271796	0.549078755183	0.549078755183	0.549078755183	15.9162197224	
256.50462755	15.9134213736	0.5490865109	0.5490865109	0.5490865109	15.9133076584	0.5490865109	0.5490865109	0.5490865109	15.9166020561	
256.661703256	15.9138013244	0.549094256684	0.549094256684	0.549094256684	15.9136875533	0.549094256684	0.549094256684	0.549094256684	15.916983801	
256.818778961	15.9141806922	0.549101992556	0.549101992556	0.549101992556	15.9140668655	0.549101992556	0.549101992556	0.549101992556	15.9173649582	
256.975854667	15.9145594783	0.549109718538	0.549109718538	0.549109718538	15.914445596	0.549109718538	0.549109718538	0.549109718538	15.9177455289	
257.132930373	15.9149376837	0.549117434654	0.549117434654	0.549117434654	15.9148237461	0.549117434654	0.549117434654	0.549117434654	15.9181255141	
257.290006079	15.9153153095	0.549125140924	0.549125140924	0.549125140924	15.9152013167	0.549125140924	0.549125140924	0.549125140924	15.9185049149	
257.447081785	15.9156923569	0.54913283737	0.54913283737	0.54913283737	15.9155783091	0.54913283737	0.54913283737	0.54913283737	15.9188837326	
257.60415749	15.9160688268	0.549140524015	0.549140524015	0.549140524015	15.9159547242	0.549140524015	0.549140524015	0.549140524015	15.919261968	
257.761233196	15.9164447205	0.549148200881	0.549148200881	0.549148200881	15.9163305633	0.549148200881	0.549148200881	0.549148200881	15.9196396225	
257.918308902	15.9168200391	0.54915586799	0.54915586799	0.54915586799	15.9167058273	0.54915586799	0.54915586799	0.54915586799	15.920016697	
258.075384608	15.9171947835	0.549163525362	0.549163525362	0.549163525362	15.9170805174	0.549163525362	0.549163525362	0.549163525362	15.9203931926	
258.232460314	15.9175689549	0.549171173021	0.549171173021	0.549171173021	15.9174546347	0.549171173021	0.549171173021	0.549171173021	15.9207691105	
258.389536019	15.9179425544	0.549178810988	0.549178810988	0.549178810988	15.9178281802	0.549178810988	0.549178810988	0.549178810988	15.9211444517	
258.546611725	15.9183155831	0.549186439284	0.549186439284	0.549186439284	15.9182011551	0.549186439284	0.549186439284	0.549186439284	15.9215192173	
258.703687431	15.918688042	0.549194057931	0.549194057931	0.549194057931	15.9185735603	0.549194057931	0.549194057931	0.549194057931	15.9218934084	
258.860763137	15.9190599322	0.54920166695	0.54920166695	0.54920166695	15.9189453971	0.54920166695	0.54920166695	0.54920166695	15.9222670261	
259.017838843	15.9194312549	0.549209266364	0.549209266364	0.549209266364	15.9193166664	0.549209266364	0.549209266364	0.549209266364	15.9226400714	
259.174914548	15.919802011	0.549216856193	0.549216856193	0.549216856193	15.9196873694	0.549216856193	0.549216856193	0.549216856193	15.9230125454	
259.331990254	15.9201722016	0.549224436459	0.549224436459	0.549224436459	15.920057507	0.549224436459	0.549224436459	0.549224436459	15.9233844492	
259.48906596	15.9205418279	0.549232007183	0.549232007183	0.549232007183	15.9204270805	0.549232007183	0.549232007183	0.549232007183	15.9237557839	
259.646141666	15.9209108908	0.549239568387	0.549239568387	0.549239568387	15.9207960908	0.549239568387	0.549239568387	0.549239568387	15.9241265505	
259.803217371	15.9212793914	0.549247120092	0.549247120092	0.549247120092	15.9211645389	0.549247120092	0.549247120092	0.549247120092	15.9244967501	
259.960293077	15.9216473308	0.549254662319	0.549254662319	0.549254662319	15.9215324261	0.549254662319	0.549254662319	0.549254662319	15.9248663837	
260.117368783	15.9220147101	0.549262195088	0.549262195088	0.549262195088	15.9218997532	0.549262195088	0.549262195088	0.549262195088	15.9252354524	
260.274444489	15.9223815303	0.549269718423	0.549269718423	0.549269718423	15.9222665214	0.549269718423	0.549269718423	0.549269718423	15.9256039573	
260.431520195	15.9227477924	0.549277232342	0.549277232342	0.549277232342	15.9226327317	0.549277232342	0.549277232342	0.549277232342	15.9259718994	
260.5885959	15.9231134975	0.549284736867	0.549284736867	0.549284736867	15.9229983852	0.549284736867	0.549284736867	0.549284736867	15.9263392798	
260.745671606	15.9234786466	0.54929223202	0.54929223202	0.54929223202	15.9233634829	0.54929223202	0.54929223202	0.54929223202	15.9267060994	
260.902747312	15.9238432409	0.549299717821	0.549299717821	0.549299717821	15.9237280259	0.549299717821	0.549299717821	0.549299717821	15.9270723595	
261.059823018	15.9242072813	0.549307194291	0.549307194291	0.549307194291	15.9240920151	0.549307194291	0.549307194291	0.549307194291	15.9274380609	
261.216898724	15.9245707688	0.54931466145	0.54931466145	0.54931466145	15.9244554517	0.54931466145	0.54931466145	0.54931466145	15.9278032047	
261.373974429	15.9249337045	0.54932211932	0.54932211932	0.54932211932	15.9248183366	0.54932211932	0.54932211932	0.54932211932	15.9281677921	
261.531050135	15.9252960895	0.549329567921	0.549329567921	0.549329567921	15.925180671	0.549329567921	0.549329567921	0.549329567921	15.9285318239	
261.688125841	15.9256579247	0.549337007273	0.549337007273	0.549337007273	15.9255424558	0.549337007273	0.549337007273	0.549337007273	15.9288953013	
261.845201547	15.9260192113	0.549344437398	0.549344437398	0.549344437398	15.925903692	0.549344437398	0.549344437398	0.549344437398	15.9292582252	
262.002277252	15.9263799501	0.549351858316	0.549351858316	0.549351858316	15.9262643807	0.549351858316	0.549351858316	0.549351858316	15.9296205968	
262.159352958	15.9267401423	0.549359270048	0.549359270048	0.549359270048	15.9266245229	0.549359270048	0.549359270048	0.549359270048	15.9299824169	
262.316428664	15.9270997888	0.549366672613	0.549366672613	0.549366672613	15.9269841197	0.549366672613	0.549366672613	0.549366672613	15.9303436867	
262.47350437	15.9274588908	0.549374066032	0.549374066032	0.549374066032	15.927343172	0.549374066032	0.549374066032	0.549374066032	15.9307044072	
262.630580076	15.9278174491	0.549381450326	0.549381450326	0.549381450326	15.9277016809	0.549381450326	0.549381450326	0.549381450326	15.9310645794	
262.787655781	15.9281754648	0.549388825515	0.549388825515	0.549388825515	15.9280596473	0.549388825515	0.549388825515	0.549388825515	15.9314242042	
262.944731487	15.9285329389	0.549396191619	0.549396191619	0.549396191619	15.9284170723	0.549396191619	0.549396191619	0.549396191619	15.9317832828	
263.101807193	15.9288898725	0.549403548658	0.549403548658	0.549403548658	15.9287739569	0.549403548658	0.549403548658	0.549403548658	15.932141816	
263.258882899	15.9292462665	0.549410896652	0.549410896652	0.549410896652	15.9291303021	0.549410896652	0.549410896652	0.549410896652	15.932499805	
263.415958605	15.9296021219	0.549418235623	0.549418235623	0.549418235623	15.9294861089	0.549418235623	0.549418235623	0.549418235623	15.9328572508	
263.57303431	15.9299574398	0.549425565588	0.549425565588	0.549425565588	15.9298413784	0.549425565588	0.549425565588	0.549425565588	15.9332141543	
263.730110016	15.9303122211	0.54943288657	0.54943288657	0.54943288657	15.9301961114	0.54943288657	0.54943288657	0.54943288657	15.9335705165	
263.887185722	15.9306664668	0.549440198586	0.549440198586	0.549440198586	15.930550309	0.549440198586	0.549440198586	0.549440198586	15.9339263384	
264.044261428	15.931020178	0.549447501659	0.549447501659	0.549447501659	15.9309039722	0.549447501659	0.549447501659	0.549447501659	15.934281621	
264.201337133	15.9313733556	0.549454795806	0.549454795806	0.549454795806	15.9312571019	0.549454795806	0.549454795806	0.549454795806	15.9346363654	
264.358412839	15.9317260005	0.549462081049	0.549462081049	0.549462081049	15.9316096993	0.549462081049	0.549462081049	0.549462081049	15.9349905725	
264.515488545	15.9320781139	0.549469357407	0.549469357407	0.549469357407	15.9319617652	0.549469357407	0.549469357407	0.549469357407	15.9353442433	
264.672564251	15.9324296966	0.549476624899	0.549476624899	0.549476624899	15.9323133006	0.549476624899	0.549476624899	0.549476624899	15.9356973788	
264.829639957	15.9327807497	0.549483883546	0.549483883546	0.549483883546	15.9326643066	0.549483883546	0.549483883546	0.549483883546	15.9360499799	
264.986715662	15.9331312741	0.549491133366	0.549491133366	0.549491133366	15.933014784	0.549491133366	0.549491133366	0.549491133366	15.9364020477	
265.143791368	15.9334812709	0.54949837438	0.54949837438	0.54949837438	15.9333647339	0.54949837438	0.54949837438	0.54949837438	15.9367535831	
265.300867074	15.9338307409	0.549505606608	0.549505606608	0.549505606608	15.9337141573	0.549505606608	0.549505606608	0.549505606608	15.9371045871	
265.45794278	15.9341796851	0.549512830067	0.549512830067	0.549512830067	15.9340630551	0.549512830067	0.549512830067	0.549512830067	15.9374550607	
265.615018486	15.9345281046	0.549520044779	0.549520044779	0.549520044779	15.9344114283	0.549520044779	0.549520044779	0.549520044779	15.9378050048	
265.772094191	15.9348760003	0.549527250762	0.549527250762	0.549527250762	15.9347592778	0.549527250762	0.549527250762	0.549527250762	15.9381544204	
265.929169897	15.9352233732	0.549534448035	0.549534448035	0.549534448035	15.9351066047	0.549534448035	0.549534448035	0.549534448035	15.9385033086	
266.086245603	15.9355702241	0.549541636619	0.549541636619	0.549541636619	15.9354534098	0.549541636619	0.549541636619	0.549541636619	15.9388516701	
266.243321309	15.9359165542	0.549548816532	0.549548816532	0.549548816532	15.9357996942	0.549548816532	0.549548816532	0.549548816532	15.9391995061	
266.400397014	15.9362623643	0.549555987793	0.549555987793	0.549555987793	15.9361454588	0.549555987793	0.549555987793	0.549555987793	15.9395468175	
266.55747272	15.9366076553	0.549563150422	0.549563150422	0.549563150422	15.9364907046	0.549563150422	0.549563150422	0.549563150422	15.9398936052	
266.714548426	15.9369524284	0.549570304437	0.549570304437	0.549570304437	15.9368354324	0.549570304437	0.549570304437	0.549570304437	15.9402398701	
266.871624132	15.9372966843	0.549577449859	0.549577449859	0.549577449859	15.9371796433	0.549577449859	0.549577449859	0.549577449859	15.9405856134	
267.028699838	15.937640424	0.549584586705	0.549584586705	0.549584586705	15.9375233383	0.549584586705	0.549584586705	0.549584586705	15.9409308357	
267.185775543	15.9379836486	0.549591714995	0.549591714995	0.549591714995	15.9378665182	0.549591714995	0.549591714995	0.549591714995	15.9412755383	
267.342851249	15.9383263589	0.549598834748	0.549598834748	0.549598834748	15.938209184	0.549598834748	0.549598834748	0.549598834748	15.9416197219	
267.499926955	15.9386685559	0.549605945982	0.549605945982	0.549605945982	15.9385513366	0.549605945982	0.549605945982	0.549605945982	15.9419633875	
267.657002661	15.9390102405	0.549613048717	0.549613048717	0.549613048717	15.938892977	0.549613048717	0.549613048717	0.549613048717	15.9423065361	
267.814078367	15.9393514136	0.549620142971	0.549620142971	0.549620142971	15.9392341062	0.549620142971	0.549620142971	0.549620142971	15.9426491686	
267.971154072	15.9396920763	0.549627228763	0.549627228763	0.549627228763	15.939574725	0.549627228763	0.549627228763	0.549627228763	15.942991286	
268.128229778	15.9400322294	0.549634306112	0.549634306112	0.549634306112	15.9399148343	0.549634306112	0.549634306112	0.549634306112	15.9433328891	
268.285305484	15.9403718738	0.549641375036	0.549641375036	0.549641375036	15.9402544352	0.549641375036	0.549641375036	0.549641375036	15.9436739789	
268.44238119	15.9407110105	0.549648435555	0.549648435555	0.549648435555	15.9405935286	0.549648435555	0.549648435555	0.549648435555	15.9440145564	
268.599456896	15.9410496404	0.549655487686	0.549655487686	0.549655487686	15.9409321153	0.549655487686	0.549655487686	0.549655487686	15.9443546224	
268.756532601	15.9413877645	0.549662531448	0.549662531448	0.549662531448	15.9412701963	0.549662531448	0.549662531448	0.549662531448	15.944694178	
268.913608307	15.9417253836	0.549669566859	0.549669566859	0.549669566859	15.9416077726	0.549669566859	0.549669566859	0.549669566859	15.9450332239	
269.070684013	15.9420624987	0.549676593939	0.549676593939	0.549676593939	15.9419448449	0.549676593939	0.549676593939	0.549676593939	15.9453717612	
269.227759719	15.9423991107	0.549683612705	0.549683612705	0.549683612705	15.9422814144	0.549683612705	0.549683612705	0.549683612705	15.9457097908	
269.384835424	15.9427352205	0.549690623176	0.549690623176	0.549690623176	15.9426174818	0.549690623176	0.549690623176	0.549690623176	15.9460473135	
269.54191113	15.943070829	0.54969762537	0.54969762537	0.54969762537	15.942953048	0.54969762537	0.54969762537	0.54969762537	15.9463843304	
269.698986836	15.9434059371	0.549704619306	0.549704619306	0.549704619306	15.9432881141	0.549704619306	0.549704619306	0.549704619306	15.9467208422	
269.856062542	15.9437405458	0.549711605001	0.549711605001	0.549711605001	15.9436226809	0.549711605001	0.549711605001	0.549711605001	15.94705685	
270.013138248	15.9440746559	0.549718582474	0.549718582474	0.549718582474	15.9439567493	0.549718582474	0.549718582474	0.549718582474	15.9473923545	
270.170213953	15.9444082684	0.549725551743	0.549725551743	0.549725551743	15.9442903202	0.549725551743	0.549725551743	0.549725551743	15.9477273569	
270.327289659	15.9447413842	0.549732512826	0.549732512826	0.549732512826	15.9446233945	0.549732512826	0.549732512826	0.549732512826	15.9480618578	
270.484365365	15.9450740041	0.549739465741	0.549739465741	0.549739465741	15.9449559732	0.549739465741	0.549739465741	0.549739465741	15.9483958583	
270.641441071	15.945406129	0.549746410506	0.549746410506	0.549746410506	15.945288057	0.549746410506	0.549746410506	0.549746410506	15.9487293592	
270.798516777	15.9457377599	0.54975334714	0.54975334714	0.54975334714	15.945619647	0.54975334714	0.54975334714	0.54975334714	15.9490623615	
270.955592482	15.9460688976	0.549760275659	0.549760275659	0.549760275659	15.9459507439	0.549760275659	0.549760275659	0.549760275659	15.949394866	
271.112668188	15.9463995431	0.549767196082	0.549767196082	0.549767196082	15.9462813488	0.549767196082	0.549767196082	0.549767196082	15.9497268736	
271.269743894	15.9467296972	0.549774108427	0.549774108427	0.549774108427	15.9466114624	0.549774108427	0.549774108427	0.549774108427	15.9500583852	
271.4268196	15.9470593608	0.549781012711	0.549781012711	0.549781012711	15.9469410858	0.549781012711	0.549781012711	0.549781012711	15.9503894017	
271.583895305	15.9473885348	0.549787908953	0.549787908953	0.549787908953	15.9472702196	0.549787908953	0.549787908953	0.549787908953	15.9507199241	
271.740971011	15.9477172201	0.54979479717	0.54979479717	0.54979479717	15.9475988649	0.54979479717	0.54979479717	0.54979479717	15.9510499531	
271.898046717	15.9480454175	0.549801677379	0.549801677379	0.549801677379	15.9479270226	0.549801677379	0.549801677379	0.549801677379	15.9513794897	
272.055122423	15.948373128	0.549808549599	0.549808549599	0.549808549599	15.9482546934	0.549808549599	0.549808549599	0.549808549599	15.9517085347	
272.212198129	15.9487003524	0.549815413846	0.549815413846	0.549815413846	15.9485818783	0.549815413846	0.549815413846	0.549815413846	15.952037089	
272.369273834	15.9490270916	0.549822270139	0.549822270139	0.549822270139	15.9489085782	0.549822270139	0.549822270139	0.549822270139	15.9523651535	
272.52634954	15.9493533465	0.549829118495	0.549829118495	0.549829118495	15.9492347939	0.549829118495	0.549829118495	0.549829118495	15.9526927292	
272.683425246	15.9496791179	0.549835958931	0.549835958931	0.549835958931	15.9495605263	0.549835958931	0.549835958931	0.549835958931	15.9530198167	
272.840500952	15.9500044066	0.549842791465	0.549842791465	0.549842791465	15.9498857762	0.549842791465	0.549842791465	0.549842791465	15.9533464171	
272.997576658	15.9503292137	0.549849616114	0.549849616114	0.549849616114	15.9502105446	0.549849616114	0.549849616114	0.549849616114	15.9536725312	
273.154652363	15.9506535399	0.549856432896	0.549856432896	0.549856432896	15.9505348322	0.549856432896	0.549856432896	0.549856432896	15.9539981598	
273.311728069	15.9509773861	0.549863241828	0.549863241828	0.549863241828	15.9508586401	0.549863241828	0.549863241828	0.549863241828	15.9543233038	
273.468803775	15.9513007531	0.549870042927	0.549870042927	0.549870042927	15.9511819689	0.549870042927	0.549870042927	0.549870042927	15.9546479641	
273.625879481	15.9516236419	0.54987683621	0.54987683621	0.54987683621	15.9515048196	0.54987683621	0.54987683621	0.54987683621	15.9549721416	
273.782955186	15.9519460532	0.549883621694	0.549883621694	0.549883621694	15.9518271931	0.549883621694	0.549883621694	0.549883621694	15.955295837	
273.940030892	15.952267988	0.549890399397	0.549890399397	0.549890399397	15.9521490901	0.549890399397	0.549890399397	0.549890399397	15.9556190514	
274.097106598	15.9525894471	0.549897169336	0.549897169336	0.549897169336	15.9524705116	0.549897169336	0.549897169336	0.549897169336	15.9559417854	
274.254182304	15.9529104312	0.549903931528	0.549903931528	0.549903931528	15.9527914584	0.549903931528	0.549903931528	0.549903931528	15.95626404	
274.41125801	15.9532309414	0.549910685989	0.549910685989	0.549910685989	15.9531119313	0.549910685989	0.549910685989	0.549910685989	15.956585816	
274.568333715	15.9535509784	0.549917432738	0.549917432738	0.549917432738	15.9534319311	0.549917432738	0.549917432738	0.549917432738	15.9569071142	
274.725409421	15.953870543	0.54992417179	0.54992417179	0.54992417179	15.9537514589	0.54992417179	0.54992417179	0.54992417179	15.9572279356	
274.882485127	15.9541896362	0.549930903162	0.549930903162	0.549930903162	15.9540705152	0.549930903162	0.549930903162	0.549930903162	15.957548281	
275.039560833	15.9545082587	0.549937626872	0.549937626872	0.549937626872	15.9543891011	0.549937626872	0.549937626872	0.549937626872	15.9578681511	
275.196636539	15.9548264114	0.549944342936	0.549944342936	0.549944342936	15.9547072174	0.549944342936	0.549944342936	0.549944342936	15.9581875469	
275.353712244	15.9551440952	0.549951051371	0.549951051371	0.549951051371	15.9550248648	0.549951051371	0.549951051371	0.549951051371	15.9585064691	
275.51078795	15.9554613108	0.549957752194	0.549957752194	0.549957752194	15.9553420443	0.549957752194	0.549957752194	0.549957752194	15.9588249187	
275.667863656	15.9557780591	0.549964445422	0.549964445422	0.549964445422	15.9556587566	0.549964445422	0.549964445422	0.549964445422	15.9591428964	
275.824939362	15.9560943409	0.54997113107	0.54997113107	0.54997113107	15.9559750026	0.54997113107	0.54997113107	0.54997113107	15.9594604031	
275.982015067	15.9564101571	0.549977809157	0.549977809157	0.549977809157	15.9562907831	0.549977809157	0.549977809157	0.549977809157	15.9597774396	
276.139090773	15.9567255084	0.549984479697	0.549984479697	0.549984479697	15.956606099	0.549984479697	0.549984479697	0.549984479697	15.9600940067	
276.296166479	15.9570403958	0.549991142709	0.549991142709	0.549991142709	15.956920951	0.549991142709	0.549991142709	0.549991142709	15.9604101053	
276.453242185	15.95735482	0.549997798207	0.549997798207	0.549997798207	15.95723534	0.549997798207	0.549997798207	0.549997798207	15.9607257362	
276.610317891	15.9576687819	0.55000444621	0.55000444621	0.55000444621	15.9575492668	0.55000444621	0.55000444621	0.55000444621	15.9610409003	
276.767393596	15.9579822822	0.550011086733	0.550011086733	0.550011086733	15.9578627322	0.550011086733	0.550011086733	0.550011086733	15.9613555982	
276.924469302	15.9582953218	0.550017719792	0.550017719792	0.550017719792	15.9581757371	0.550017719792	0.550017719792	0.550017719792	15.961669831	
277.081545008	15.9586079015	0.550024345405	0.550024345405	0.550024345405	15.9584882823	0.550024345405	0.550024345405	0.550024345405	15.9619835993	
277.238620714	15.9589200222	0.550030963586	0.550030963586	0.550030963586	15.9588003685	0.550030963586	0.550030963586	0.550030963586	15.962296904	
277.39569642	15.9592316845	0.550037574353	0.550037574353	0.550037574353	15.9591119966	0.550037574353	0.550037574353	0.550037574353	15.9626097459	
277.552772125	15.9595428894	0.550044177722	0.550044177722	0.550044177722	15.9594231674	0.550044177722	0.550044177722	0.550044177722	15.9629221258	
277.709847831	15.9598536377	0.550050773709	0.550050773709	0.550050773709	15.9597338817	0.550050773709	0.550050773709	0.550050773709	15.9632340446	
277.866923537	15.9601639301	0.55005736233	0.55005736233	0.55005736233	15.9600441404	0.55005736233	0.55005736233	0.55005736233	15.963545503	
278.023999243	15.9604737674	0.550063943601	0.550063943601	0.550063943601	15.9603539441	0.550063943601	0.550063943601	0.550063943601	15.9638565018	
278.181074949	15.9607831506	0.550070517539	0.550070517539	0.550070517539	15.9606632937	0.550070517539	0.550070517539	0.550070517539	15.9641670419	
278.338150654	15.9610920803	0.550077084159	0.550077084159	0.550077084159	15.9609721901	0.550077084159	0.550077084159	0.550077084159	15.964477124	
278.49522636	15.9614005573	0.550083643477	0.550083643477	0.550083643477	15.961280634	0.550083643477	0.550083643477	0.550083643477	15.964786749	
278.652302066	15.9617085825	0.550090195509	0.550090195509	0.550090195509	15.9615886262	0.550090195509	0.550090195509	0.550090195509	15.9650959176	
278.809377772	15.9620161567	0.550096740272	0.550096740272	0.550096740272	15.9618961675	0.550096740272	0.550096740272	0.550096740272	15.9654046307	
278.966453477	15.9623232805	0.55010327778	0.55010327778	0.55010327778	15.9622032587	0.55010327778	0.55010327778	0.55010327778	15.9657128891	
279.123529183	15.962629955	0.550109808051	0.550109808051	0.550109808051	15.9625099006	0.550109808051	0.550109808051	0.550109808051	15.9660206934	
279.280604889	15.9629361807	0.5501163311	0.5501163311	0.5501163311	15.962816094	0.5501163311	0.5501163311	0.5501163311	15.9663280446	
279.437680595	15.9632419586	0.550122846942	0.550122846942	0.550122846942	15.9631218396	0.550122846942	0.550122846942	0.550122846942	15.9666349434	
279.594756301	15.9635472894	0.550129355593	0.550129355593	0.550129355593	15.9634271383	0.550129355593	0.550129355593	0.550129355593	15.9669413907	
279.751832006	15.9638521738	0.550135857069	0.550135857069	0.550135857069	15.9637319909	0.550135857069	0.550135857069	0.550135857069	15.9672473871	
279.908907712	15.9641566127	0.550142351386	0.550142351386	0.550142351386	15.964036398	0.550142351386	0.550142351386	0.550142351386	15.9675529335	
280.065983418	15.9644606069	0.55014883856	0.55014883856	0.55014883856	15.9643403606	0.55014883856	0.55014883856	0.55014883856	15.9678580306	
280.223059124	15.9647641571	0.550155318605	0.550155318605	0.550155318605	15.9646438793	0.550155318605	0.550155318605	0.550155318605	15.9681626793	
280.38013483	15.9650672641	0.550161791538	0.550161791538	0.550161791538	15.964946955	0.550161791538	0.550161791538	0.550161791538	15.9684668804	
280.537210535	15.9653699286	0.550168257373	0.550168257373	0.550168257373	15.9652495885	0.550168257373	0.550168257373	0.550168257373	15.9687706345	
280.694286241	15.9656721515	0.550174716127	0.550174716127	0.550174716127	15.9655517804	0.550174716127	0.550174716127	0.550174716127	15.9690739425	
280.851361947	15.9659739336	0.550181167815	0.550181167815	0.550181167815	15.9658535316	0.550181167815	0.550181167815	0.550181167815	15.9693768051	
281.008437653	15.9662752755	0.550187612452	0.550187612452	0.550187612452	15.9661548428	0.550187612452	0.550187612452	0.550187612452	15.9696792232	
281.165513358	15.9665761781	0.550194050054	0.550194050054	0.550194050054	15.9664557149	0.550194050054	0.550194050054	0.550194050054	15.9699811974	
281.322589064	15.9668766421	0.550200480636	0.550200480636	0.550200480636	15.9667561485	0.550200480636	0.550200480636	0.550200480636	15.9702827287	
281.47966477	15.9671766683	0.550206904213	0.550206904213	0.550206904213	15.9670561445	0.550206904213	0.550206904213	0.550206904213	15.9705838176	
281.636740476	15.9674762574	0.550213320801	0.550213320801	0.550213320801	15.9673557036	0.550213320801	0.550213320801	0.550213320801	15.970884465	
281.793816182	15.9677754103	0.550219730415	0.550219730415	0.550219730415	15.9676548266	0.550219730415	0.550219730415	0.550219730415	15.9711846717	
281.950891887	15.9680741276	0.550226133069	0.550226133069	0.550226133069	15.9679535142	0.550226133069	0.550226133069	0.550226133069	15.9714844384	
282.107967593	15.9683724102	0.55023252878	0.55023252878	0.55023252878	15.9682517672	0.55023252878	0.55023252878	0.55023252878	15.9717837659	
282.265043299	15.9686702587	0.550238917562	0.550238917562	0.550238917562	15.9685495863	0.550238917562	0.550238917562	0.550238917562	15.9720826549	
282.422119005	15.968967674	0.55024529943	0.55024529943	0.55024529943	15.9688469723	0.55024529943	0.55024529943	0.55024529943	15.9723811062	
282.579194711	15.9692646568	0.5502516744	0.5502516744	0.5502516744	15.9691439259	0.5502516744	0.5502516744	0.5502516744	15.9726791205	
282.736270416	15.9695612078	0.550258042487	0.550258042487	0.550258042487	15.969440448	0.550258042487	0.550258042487	0.550258042487	15.9729766986	
282.893346122	15.9698573279	0.550264403704	0.550264403704	0.550264403704	15.9697365392	0.550264403704	0.550264403704	0.550264403704	15.9732738413	
283.050421828	15.9701530176	0.550270758068	0.550270758068	0.550270758068	15.9700322002	0.550270758068	0.550270758068	0.550270758068	15.9735705493	
283.207497534	15.9704482779	0.550277105594	0.550277105594	0.550277105594	15.970327432	0.550277105594	0.550277105594	0.550277105594	15.9738668233	
283.364573239	15.9707431093	0.550283446295	0.550283446295	0.550283446295	15.9706222351	0.550283446295	0.550283446295	0.550283446295	15.9741626642	
283.521648945	15.9710375128	0.550289780188	0.550289780188	0.550289780188	15.9709166103	0.550289780188	0.550289780188	0.550289780188	15.9744580725	
283.678724651	15.9713314889	0.550296107287	0.550296107287	0.550296107287	15.9712105584	0.550296107287	0.550296107287	0.550296107287	15.9747530492	
283.835800357	15.9716250385	0.550302427606	0.550302427606	0.550302427606	15.9715040801	0.550302427606	0.550302427606	0.550302427606	15.9750475948	
283.992876063	15.9719181623	0.55030874116	0.55030874116	0.55030874116	15.9717971761	0.55030874116	0.55030874116	0.55030874116	15.9753417103	
284.149951768	15.972210861	0.550315047964	0.550315047964	0.550315047964	15.9720898472	0.550315047964	0.550315047964	0.550315047964	15.9756353962	
284.307027474	15.9725031354	0.550321348033	0.550321348033	0.550321348033	15.9723820942	0.550321348033	0.550321348033	0.550321348033	15.9759286533	
